AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188106,   220, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188107,    10, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188108,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188109,    60, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188110,  1550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188111,   180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188112,  1000, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188201,   350, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188202,   520, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188203,  1070, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188204,   680, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188205,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188206,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188207,    30, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188208,    70, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188209,   550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188210,   550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188211,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188212,  3480, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188301,  1110, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188302,   330, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188303,   640, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188304,  1040, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188305,   750, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188306,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188307,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188308,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188309,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188310,   570, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188311,  1380, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188312,  1270, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188401,   580, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188402,   680, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188403,  1040, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188404,   830, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188405,   860, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188406,   160, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188407,    20, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188408,    60, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188409,   230, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188410,  1570, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188411,  1110, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188412,  1260, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188501,  1170, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188502,   260, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188503,   810, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188504,  1750, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188505,    70, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188506,   170, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188507,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188508,    20, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188509,   380, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188510,   700, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188511,  1310, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188512,   430, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188601,  2110, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188602,  1330, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188603,   610, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188604,  1020, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188605,   380, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188606,    50, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188607,    10, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188608,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188609,   640, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188610,  1390, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188611,  1370, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188612,  2090, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188701,   620, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188702,   800, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188703,   420, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188704,   780, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188705,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188706,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188707,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188708,    20, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188709,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188710,   690, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188711,   990, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188712,  1010, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188801,   780, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188802,  1030, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188803,   640, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188804,   530, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188805,   410, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188806,   200, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188807,    70, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188808,    30, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188809,   430, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188810,   920, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188811,  1460, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188812,  1120, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188901,  2220, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188902,   920, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188903,  1560, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188904,   960, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188905,  1120, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188906,    50, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188907,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188908,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188909,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188910,   600, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188911,  1070, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,188912,  2170, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189001,  1120, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189002,  1220, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189003,  1680, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189004,   800, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189005,  1060, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189006,   120, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189007,    80, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189008,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189009,  1050, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189010,  1160, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189011,  1550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189012,  2400, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189101,  1980, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189102,  1130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189103,   340, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189104,   760, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189105,   270, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189106,   100, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189107,    20, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189108,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189109,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189110,   450, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189111,   510, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189112,   170, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189201,  1160, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189202,  1040, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189203,   640, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189204,   970, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189205,   370, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189206,    50, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189207,    30, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189208,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189209,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189210,   580, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189211,   550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189212,  1180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189301,  1100, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189302,   230, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189303,    60, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189304,   200, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189305,   230, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189306,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189307,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189308,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189309,   230, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189310,   670, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189311,  1380, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189312,  1840, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189401,  1510, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189402,  1180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189403,  1250, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189404,   840, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189405,   310, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189406,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189407,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189408,    10, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189409,   210, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189410,   180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189411,   440, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189412,  2170, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189501,  2110, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189502,   580, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189503,   990, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189504,   300, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189505,   370, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189506,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189507,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189508,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189509,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189510,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189511,   180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189512,   710, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189601,  1140, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189602,   510, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189603,   960, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189604,    80, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189605,  1530, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189606,    90, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189607,    40, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189608,    80, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189609,    60, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189610,  1500, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189611,  2570, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189612,  1490, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189701,   810, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189702,   130, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189703,   180, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189704,    30, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189705,   190, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189706,   120, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189707,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189708,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189709,   720, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189710,  1480, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189711,   450, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189712,   960, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189801,   720, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189802,   980, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189803,  2410, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189804,  1610, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189805,   210, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189806,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189807,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189808,     0, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189809,   470, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189810,   280, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189811,  3070, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189812,  1540, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189901,   400, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189902,   690, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189903,  1830, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189904,   140, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189905,   560, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189906,   260, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189907,   190, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189908,    30, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189909,   150, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189910,   470, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189911,   940, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,189912,  1580, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190001,  1080, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190002,   550, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190003,   840, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190004,  1510, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190005,  1050, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190006,   320, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190007,   340, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190008,   100, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190009,   600, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190010,   490, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190011,  2800, , ,R,109972
AGXLP336132,                              "BOUFARIK",  36.4300,    0.3000,    58.0,190012,   350, , ,R,109972
