AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191402,   200, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191403,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191404,   310, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191405,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191406,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191407,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191408,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191409,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191410,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191411,   460, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191412,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191501,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191502,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191503,   110, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191504,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191505,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191506,   140, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191507,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191508,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191509,   560, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191510,   370, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191511,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191512,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191601,    80, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191602,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191603,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191604,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191605,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191606,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191607,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191608,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191609,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191610,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191611,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191612,   310, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191701,   260, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191702,   130, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191703,   200, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191704,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191705,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191706,   370, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191707,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191708,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191709,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191710,   100, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191711,   120, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191712,   420, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191801,   230, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191802,   150, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191803,   280, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191804,   120, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191805,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191806,   190, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191807,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191808,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191809,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191810,   160, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191811,   560, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191812,    50, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191901,   130, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191902,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191903,   150, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191904,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,191905,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193407,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193408,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193409,   190, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193410,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193411,   390, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193412,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193501,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193502,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193503,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193504,   160, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193505,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193506,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193507,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193508,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193509,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193510,   350, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193511,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193601,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193602,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193603,   330, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193604,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193605,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193606,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193607,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193608,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193609,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193610,   610, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193611,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193612,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193701,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193702,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193703,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193704,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193705,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193706,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193707,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193708,   350, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193709,   110, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193710,   320, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193711,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193712,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193801,    50, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193802,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193803,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193804,   500, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193805,    80, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193806,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193807,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193808,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193809,   170, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193810,    90, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193811,   290, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193812,   140, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193901,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193902,   100, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193903,   160, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193904,   290, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193905,   220, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193906,    60, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193907,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193908,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193909,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193910,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193911,   400, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,193912,   100, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194001,   220, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194002,    50, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194003,   230, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194004,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194005,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194006,    70, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194007,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194008,   120, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194009,   180, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194010,   160, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194011,   100, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194012,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194101,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194102,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194103,   140, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194104,   160, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194105,    70, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194106,    90, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194107,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194108,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194109,   320, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194110,   100, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194111,   210, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194112,   290, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194201,   170, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194202,    70, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194203,    30, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194204,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194205,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194206,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194207,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194208,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194209,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194210,    90, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194211,   200, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194212,   310, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194301,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194302,   300, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194303,   190, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194304,   850, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194305,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194306,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194307,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194308,    10, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194309,   120, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194310,   190, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194311,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194312,   340, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194401,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194402,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194403,    70, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194404,   140, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194405,    40, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194406,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194407,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194408,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194409,    70, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194410,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194411,   350, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194412,    80, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194501,    50, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194502,   110, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194503,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194504,     0, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194505,   120, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194506,    20, , ,R,108375
AGXLP334535,                  "EL ABIOD SIDI CHEIKH",  32.5400,    0.3200,   904.0,194507,    50, , ,R,108375
