ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196406,   523, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196407,   358, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196408,   480, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196409,   631, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196410,   715, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196411,  1076, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196412,   524, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196501,   230, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196502,   999, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196503,   166, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196504,  1124, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196505,   139, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196506,   162, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196507,   745, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196508,   574, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196509,   359, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196510,   318, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196511,   845, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196512,  1590, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196601,  1032, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196602,   962, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196603,  2205, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196604,  1848, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196605,   461, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196606,   826, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196607,   854, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196608,    50, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196609,    97, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196610,   560, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196611,  1216, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196612,  1206, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196701,   494, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196702,    20, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196703,   780, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196704,   857, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196705,   667, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196706,   972, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196707,   956, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196708,  1141, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196709,  1121, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196710,  2643, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196711,   674, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196712,   810, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196801,   238, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196802,  1552, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196803,   290, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196804,   120, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196805,   285, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196806,   415, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196807,   683, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196808,  1119, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196809,     9, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196810,   819, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196811,  1345, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196812,  1700, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196901,   120, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196902,   650, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196903,   790, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196904,  1340, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196905,  1355, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196906,   600, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196907,   750, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196908,    10, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196909,   710, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196910,   501, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196911,   392, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,196912,   430, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197001,  1220, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197002,   576, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197003,   542, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197004,  1225, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197005,   205, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197006,   237, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197007,   590, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197008,   890, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197009,   555, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197010,   810, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197011,   317, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197012,   213, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197101,  2177, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197102,  1407, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197103,   250, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197104,   694, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197105,   453, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197106,   402, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197107,   525, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197108,   160, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197109,  1380, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197111,   140, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197112,   920, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197201,  1330, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197202,   690, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197203,  1920, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197204,   260, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197205,   470, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197206,  1000, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197207,   500, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197208,  1377, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197209,  1155, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197210,   550, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197211,  1560, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197212,  1710, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197301,  2370, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197302,   515, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197303,   409, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197304,  1136, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197305,   122, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197306,   560, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197307,  1466, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197308,   151, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197309,    97, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197310,  1022, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197311,   279, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197312,   776, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197401,  1496, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197402,   833, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197403,  1186, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197404,    49, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197405,   696, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197406,   244, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197407,  1081, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197408,   710, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197409,   314, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197410,   345, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197411,   251, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197412,   405, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197501,   250, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197502,  1100, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197503,   487, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197504,   380, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197505,  1030, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197506,   440, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197507,   180, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197508,   680, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197509,   180, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197510,   220, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197511,   120, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197512,   350, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197601,   480, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197602,   550, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197603,   400, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197604,   389, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197605,    80, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197606,   170, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197607,   160, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197608,   200, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197609,   200, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197610,  1320, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197611,   300, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197612,   620, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197701,   260, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197702,  2290, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197703,   850, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197704,   820, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197705,   940, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197706,   230, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197707,   440, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197708,   320, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197709,   980, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197710,   760, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197711,  1190, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197712,   740, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197801,   690, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197802,  2190, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197803,  1150, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197804,   390, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197805,   140, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197806,  1080, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197807,  1080, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,197808,   300, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197809,   760, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197810,  1320, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197812,   210, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197902,    80, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197903,   570, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197904,   350, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197905,   250, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197906,    20, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197907,   180, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197908,  1040, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197909,   350, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197910,   600, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197911,   500, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,197912,   800, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198001,   490, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198002,   400, , ,R,078631
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198003,  1190, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198004,  3420, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198005,   670, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198006,   820, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198007,  1250, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198008,   940, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198009,   470, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198010,   450, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198011,  2420, , ,R,078633
ARM00087596,                           "PUNTA INDIO", -35.4000,  -57.3000,    22.0,198012,   510, , ,R,078633
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198101,  1270, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198102,   670, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198103,  1280, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198104,   340, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198105,  2020, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198106,   230, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198107,   495, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198108,   660, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198109,   730, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198110,   650, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198111,   730, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198112,   710, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198201,   470, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198202,  1150, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198203,   940, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198204,   570, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198205,   940, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198206,   920, , ,R,078631
ARM00087596,                      "PUNTA INDIO AERO", -35.3700,  -57.2800,    22.0,198207,   990, , ,R,078631
