ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193103,   450, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193104,   220, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193105,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193106,   140, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193107,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193108,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193109,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193110,    70, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193111,   240, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193112,  1640, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193201,   430, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193202,  1210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193203,   470, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193204,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193205,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193206,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193207,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193208,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193209,   150, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193210,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193211,   280, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193212,   450, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193301,  1190, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193302,   930, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193303,   800, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193304,   170, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193305,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193306,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193307,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193308,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193309,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193310,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193311,   360, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193312,   240, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193401,   240, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193402,   210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193403,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193404,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193405,   100, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193406,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193407,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193408,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193409,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193410,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193411,   720, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193412,   260, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193501,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193502,   390, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193503,   430, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193504,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193505,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193506,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193507,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193508,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193509,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193510,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193511,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193512,   300, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193601,   250, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193602,   580, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193603,   350, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193604,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193605,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193606,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193607,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193608,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193609,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193610,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193611,   390, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193612,   390, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193701,   540, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193702,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193703,   270, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193704,  1260, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193705,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193706,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193707,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193708,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193709,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193710,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193711,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193712,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193801,   310, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193802,   470, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193803,   340, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193804,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193805,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193806,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193807,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193808,   210, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193809,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193810,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193811,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193812,   380, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193901,  1060, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193902,   190, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193903,  1120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193904,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193905,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193906,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193907,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193908,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193909,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193910,   260, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193911,   540, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,193912,  1270, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194001,   640, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194002,   720, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194003,   130, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194004,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194005,    90, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194006,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194007,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194008,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194009,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194010,   690, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194011,   480, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194012,  1530, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194101,   580, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194102,   510, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194103,   980, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194104,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194105,   260, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194106,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194107,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194108,   190, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194109,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194110,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194111,   230, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194112,   640, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194201,   500, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194202,   630, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194203,   440, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194204,   570, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194205,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194206,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194207,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194208,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194209,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194210,   130, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194211,   350, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194212,   700, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194301,   300, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194302,   750, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194303,   860, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194304,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194305,   320, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194306,   150, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194307,   320, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194308,   100, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194309,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194310,   250, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194311,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194312,   280, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194401,  1390, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194402,   360, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194403,   710, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194404,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194405,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194406,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194407,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194408,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194409,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194410,   570, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194411,   440, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194412,   110, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194501,   310, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194502,  1560, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194503,   540, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194504,   340, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194505,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194506,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194507,    70, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194508,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194509,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194510,   230, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194511,   480, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194512,  1500, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194601,   740, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194602,   330, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194603,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194604,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194605,   280, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194606,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194607,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194608,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194609,    50, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194610,   180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194611,   240, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194612,   250, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194701,    60, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194702,  1130, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194703,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194704,    10, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194705,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194706,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194707,    90, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194708,    80, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194709,   160, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194710,   470, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194711,   580, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194712,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194801,  1180, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194802,   650, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194803,   700, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194804,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194805,    40, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194806,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194807,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194808,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194809,     0, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194810,   120, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194811,    90, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194812,   370, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194901,   870, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194902,   140, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194903,  1470, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194904,   170, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194905,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194906,    20, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194907,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194908,    30, , ,R,078429
ARMLP087217,                         "LA RIOJA AERO", -29.4000,  -66.8000,   430.0,194909,   560, , ,R,078429
