ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193301,   140, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193302,   210, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193303,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193304,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193305,   480, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193306,   490, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193307,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193308,   880, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193309,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193310,   170, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193311,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193312,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193401,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193402,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193403,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193404,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193405,  1060, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193406,  1350, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193407,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193408,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193409,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193410,   400, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193411,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193412,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193501,   340, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193502,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193503,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193504,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193505,   480, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193506,   290, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193507,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193508,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193509,   310, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193510,   250, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193511,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193512,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193601,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193602,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193603,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193604,   450, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193605,  1030, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193606,   400, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193607,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193608,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193609,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193610,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193611,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193612,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193701,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193702,   130, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193703,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193704,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193705,   230, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193706,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193707,   210, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193708,   300, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193709,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193710,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193711,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193712,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193801,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193802,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193803,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193804,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193805,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193806,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193807,   570, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193808,   200, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193809,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193810,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193811,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193812,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193901,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193902,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193903,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193904,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193905,   570, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193906,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193907,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193908,   240, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193909,   170, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193910,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193911,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,193912,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194001,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194002,   270, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194003,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194005,   980, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194007,   730, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194009,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194010,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194106,   670, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194109,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194110,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194111,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194112,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194202,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194207,   950, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194209,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194210,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194211,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194212,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194301,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194302,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194304,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194306,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194307,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194308,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194310,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194311,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194312,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194401,   140, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194402,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194403,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194404,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194405,   490, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194406,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194407,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194408,   950, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194409,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194410,   250, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194411,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194412,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194501,   230, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194502,   870, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194503,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194504,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194505,   450, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194506,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194507,   470, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194508,   510, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194509,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194510,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194511,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194512,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194601,   310, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194602,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194603,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194604,   220, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194605,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194606,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194607,   190, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194608,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194609,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194610,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194611,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194612,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194701,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194702,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194703,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194704,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194705,   170, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194706,   290, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194707,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194708,   100, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194709,    90, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194710,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194711,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194712,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194801,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194802,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194803,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194804,   600, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194805,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194806,   520, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194807,  1330, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194808,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194809,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194810,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194811,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194812,   160, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194901,   150, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194902,   150, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194903,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194904,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194905,  1060, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194906,   780, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194907,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194908,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194909,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194910,   130, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194911,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,194912,   300, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195001,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195002,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195003,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195004,   230, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195005,   610, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195006,   550, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195007,   140, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195008,   590, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195009,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195010,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195011,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195012,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195101,    50, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195102,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195103,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195104,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195105,  1250, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195106,  1220, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195107,   600, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195108,   110, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195109,   460, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195110,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195111,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195112,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195201,   120, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195202,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195203,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195204,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195205,   700, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195206,   570, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195207,    60, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195208,   140, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195209,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195210,   300, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195211,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195212,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195301,   280, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195302,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195303,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195304,    20, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195305,   940, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195306,   230, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195307,   440, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195308,  1360, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195309,   660, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195310,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195311,    30, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195312,    40, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195401,    10, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195402,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195403,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195404,   180, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195405,   430, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195406,   410, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195407,   430, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195408,   450, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195409,    80, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195410,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195411,     0, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195412,   190, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195501,    70, , ,R,107825
ARXLP333985,                            "CHOS MALAL", -37.4000,  -70.3000,   848.0,195502,    30, , ,R,107825
