ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189904,  2318, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189905,  1239, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189906,   510, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189907,   785, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189908,  1565, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189909,   540, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189910,   690, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189911,   620, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,189912,   763, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190001,   420, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190002,   965, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190003,  3250, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190004,   525, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190005,   565, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190006,   660, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190007,  1700, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190008,  1774, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190009,  1305, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190010,   995, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190011,   825, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190012,    90, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190101,   449, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190102,   921, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190103,   590, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190104,   550, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190105,  1420, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190106,   280, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190107,    10, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190108,   393, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190109,   835, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190110,   498, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190111,  1052, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190112,   290, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190201,   540, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190202,   260, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190203,  1160, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190204,   670, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190205,   860, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190206,    50, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190207,   450, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190208,    70, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190209,   580, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190210,   420, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190211,   470, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190212,   910, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190301,   530, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190302,  1260, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190303,  1340, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190304,   570, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190305,   890, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190306,  1230, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190307,   410, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190308,   770, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190309,   590, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190310,   410, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190311,   780, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190312,  1720, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190401,   760, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190402,  1100, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190403,  1240, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190404,   890, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190405,    30, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190406,   460, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190407,   810, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190408,   590, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190409,   360, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190410,   900, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190411,   750, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190412,   380, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190501,   180, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190502,   350, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190503,  2090, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190504,   760, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190505,   190, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190506,   510, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190507,   270, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190508,   270, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190509,   440, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190510,  2220, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190511,   320, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190512,  1220, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190601,   450, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190602,   850, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190603,   780, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190604,  1960, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190605,  1510, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190606,   560, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190607,   760, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190608,   450, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190609,   870, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190610,   490, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190611,   800, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190612,   450, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190701,   180, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190702,    90, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190703,  2430, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190704,   570, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190705,    30, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190706,   610, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190707,   280, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190708,   860, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190709,   320, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190710,   510, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190711,   180, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190712,   160, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190801,   290, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190802,   320, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190803,   340, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190804,  1910, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190805,   120, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190806,   330, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190807,   200, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190808,    80, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190809,   150, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190810,   630, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190811,   810, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190812,   650, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190901,   660, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190902,   540, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190903,   230, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190904,   110, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190905,    20, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190906,   270, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190907,   600, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190908,   650, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190909,   720, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190910,   580, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190911,   580, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,190912,   350, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191001,   900, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191002,   400, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191003,   710, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191004,   110, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191005,    60, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191006,   710, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191007,   300, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191008,   480, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191009,   380, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191010,    90, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191011,   290, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191012,   150, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191101,   550, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191102,   600, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191103,   100, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191104,   730, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191105,  1130, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191106,   140, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191107,   630, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191108,   310, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191109,   190, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191110,  1080, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191111,   600, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191112,  1480, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191201,  1390, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191202,   570, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191203,  1920, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191204,   530, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191205,   580, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191206,   610, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191207,   370, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191208,   570, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191209,   600, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191210,   940, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191211,  1520, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191212,   270, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191301,    10, , ,R,078664
ARM00087648,                               "DOLORES", -36.3500,  -57.7330,     9.0,191302,  1390, , ,R,078664
