ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188001,  1297, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188002,   979, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188003,  1089, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188004,    54, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188005,   785, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188006,   235, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188007,   216, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188008,   537, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188009,    58, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188010,   257, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188011,   925, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188012,  1399, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188101,  1100, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188102,   860, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188103,   608, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188104,  1910, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188105,    72, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188106,   405, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188107,   172, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188108,   739, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188109,   803, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188110,  3032, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188111,   193, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188112,   875, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188201,  1701, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188202,   795, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188203,   613, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188204,   959, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188205,     0, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188206,  1005, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188207,   300, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188208,   323, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188209,   510, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188210,   937, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188211,  1316, , ,R,078499
ARMLP087374,                           "PARANA AERO", -31.8000,  -60.5000,    61.0,188212,   438, , ,R,078499
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190101,   400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190102,   590, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190103,  1098, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190104,   690, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190105,   340, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190106,   180, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190107,   450, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190108,   242, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190109,   110, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190110,   392, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190111,   578, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190112,   415, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190201,   308, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190202,   596, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190203,   680, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190204,   215, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190205,   740, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190206,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190207,    35, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190208,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190209,   154, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190210,   915, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190211,   600, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190212,  1100, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190301,   850, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190302,  1150, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190303,   920, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190304,  1200, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190305,   240, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190306,   210, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190307,   970, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190308,   150, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190309,   150, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190310,   340, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190311,   750, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190312,  1070, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190401,   350, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190402,   850, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190403,  2930, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190404,   830, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190405,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190406,   376, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190407,   540, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190408,   430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190409,   620, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190410,   980, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190411,   800, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190412,   620, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190501,   430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190502,   240, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190503,   770, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190504,   440, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190505,   360, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190506,    70, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190507,   630, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190508,    30, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190509,    50, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190510,  1060, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190511,   400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190512,   765, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190601,    65, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190602,   115, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190603,   590, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190604,   781, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190605,   355, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190606,   260, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190607,   250, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190608,    90, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190609,   160, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190610,   910, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190611,   315, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190612,   775, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190701,   960, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190702,   835, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190703,  1460, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190704,   840, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190705,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190706,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190707,   340, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190708,   440, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190709,   430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190710,   596, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190711,   555, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190712,   555, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190801,   447, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190802,   425, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190803,  1985, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190804,   460, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190805,   670, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190806,   595, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190807,  1080, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190808,    60, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190809,   685, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190810,   520, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190811,  1045, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190812,   485, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190901,   420, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190902,  1055, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190903,   340, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190904,   900, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190905,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190906,   610, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190907,   480, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190908,   560, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190909,   670, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190910,   510, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190911,  1200, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,190912,   790, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191001,   250, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191002,   220, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191003,   960, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191004,   600, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191005,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191006,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191007,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191008,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191009,   398, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191010,   370, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191011,   520, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191012,   260, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191101,   860, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191102,   400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191103,   120, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191104,   500, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191105,   700, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191106,    40, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191107,   760, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191108,   800, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191109,   210, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191110,  1390, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191111,   910, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191112,  1130, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191201,  1400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191202,   730, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191203,  1120, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191204,  3120, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191205,  1480, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191206,   760, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191207,   350, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191208,   540, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191209,    70, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191210,   480, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191211,  2240, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191212,  1430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191301,   180, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191302,   430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191303,   640, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191304,  1150, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191305,   800, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191306,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191307,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191308,  1160, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191309,   580, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191310,   180, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191311,  1890, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191312,   660, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191401,   390, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191402,   710, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191403,   930, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191404,  5310, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191405,  2170, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191406,   580, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191407,   410, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191408,   190, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191409,   400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191410,   510, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191411,  1820, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191412,  1270, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191501,  1430, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191502,  2680, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191503,  1290, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191504,  2020, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191505,    80, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191506,   130, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191507,     0, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191508,   780, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191509,   530, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191510,   520, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191511,   150, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191512,  2180, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191601,   610, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191602,   780, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191603,   130, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191604,  1070, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191605,   400, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191606,    10, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191607,    20, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191608,   170, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191609,   130, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191610,   280, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191611,   260, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191612,  1460, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191701,    50, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191702,   500, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191703,   330, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191704,  1480, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191705,    30, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191706,   310, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191707,   660, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191708,    80, , ,R,078498
ARMLP087374,                                "PARANA", -31.7833,  -60.4833,    78.0,191709,   690, , ,R,078498
