ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192108,   696, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192109,   748, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192110,   804, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192111,   394, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192112,   325, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192201,    35, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192202,   200, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192203,   544, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192204,   421, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192205,   882, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192206,   547, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192207,  1312, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192208,  1271, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192209,   512, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192210,   302, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192211,   519, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192212,   372, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192301,   257, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192302,    56, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192303,   422, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192304,   491, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192305,  1497, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192306,  2082, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192307,   796, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192308,   764, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192309,  1416, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192310,   362, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192311,    63, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192312,    15, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192401,    18, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192402,     8, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192403,    23, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192404,    48, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192405,  1187, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192406,   604, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192407,   977, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192408,  1046, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192409,   529, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192410,  1022, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192411,   514, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192412,    13, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192501,   201, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192502,   177, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192503,   325, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192504,   414, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192505,   979, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192506,   720, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192507,   958, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192508,   228, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192509,   772, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192510,   846, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192511,    59, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192512,   234, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192601,   102, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192602,    84, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192603,   917, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192604,  1193, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192605,   656, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192606,   515, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192607,  2517, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192608,   968, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192609,   793, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192610,  1016, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192611,   471, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192612,   110, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192701,   173, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192702,    82, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192703,   864, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192704,   285, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192705,   729, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192706,  1100, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192707,   736, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192708,   826, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192709,  1384, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192710,   630, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192711,   127, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192712,    86, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192801,   244, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192802,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192803,    61, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192804,   843, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192805,   854, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192806,   630, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192807,  1394, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192808,  1321, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192809,  1113, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192810,   494, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192811,   106, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192812,   160, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192901,    13, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192902,   230, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192903,    66, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192904,   447, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192905,   975, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192906,  1241, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192907,   707, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192908,   603, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192909,   315, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192910,   314, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192911,   579, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,192912,   218, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193001,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193002,    28, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193003,   135, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193004,   226, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193005,   905, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193006,  1117, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193007,  1058, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193008,   483, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193009,   918, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193010,   248, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193011,   217, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193012,   101, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193101,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193102,    28, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193103,   285, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193104,   360, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193105,   785, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193106,   785, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193107,   801, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193108,  1218, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193109,  1209, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193110,   476, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193111,   345, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193112,   135, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193201,   313, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193202,     5, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193203,   114, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193204,   452, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193205,  1078, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193206,  1102, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193207,  1415, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193208,   834, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193209,   390, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193210,   439, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193211,   150, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193212,    51, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193301,   233, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193302,   157, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193303,   196, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193304,   267, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193305,   866, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193306,  2253, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193307,   957, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193308,   922, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193309,   645, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193310,   963, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193311,   234, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193312,    56, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193401,   138, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193402,    16, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193403,   688, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193404,   215, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193405,   723, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193406,   903, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193407,  1460, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193408,   798, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193409,   685, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193410,   355, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193411,   232, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193412,   323, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193501,    91, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193502,   168, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193503,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193504,   608, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193505,   394, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193506,  1020, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193507,  1440, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193508,   768, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193509,  1026, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193510,   753, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193511,    83, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193512,   182, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193601,    18, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193604,   171, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193605,   725, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193606,  1037, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193607,   542, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193803,   351, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193804,   310, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193805,  1148, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193806,   800, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193807,  1244, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193808,   874, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193809,   680, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193810,   467, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193811,   262, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193812,   140, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193901,   876, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193902,   371, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193903,     0, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193904,   287, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193905,   716, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193906,  1184, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193907,   894, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193908,  1322, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193909,   116, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193910,  1132, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,193911,   648, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194001,    94, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194004,   135, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194005,   316, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194007,   770, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194008,   253, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194011,    92, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194012,   227, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194102,    42, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194103,   267, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194104,   387, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194105,   751, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194110,   270, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194301,   348, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194302,   267, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194303,   989, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194304,   603, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194305,   323, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194306,   584, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194307,  1018, , ,D,001606
ASN00009536,                          "DORSET DOWNS", -34.2000,  116.9833,  -999.9,194308,   727, , ,D,001606
