AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186905,   440, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186906,   120, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186907,    20, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186908,    90, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186909,   430, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186910,   220, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186911,   430, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,186912,   880, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187001,   240, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187002,   680, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187003,   730, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187004,   340, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187005,   510, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187006,   250, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187007,   130, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187008,    70, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187009,   430, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187010,   130, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187011,   870, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187012,   980, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187405,   330, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187406,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187407,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187408,   160, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187409,   550, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187410,   440, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187411,  1720, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187412,  3390, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187501,   120, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187502,  1750, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187503,  1660, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187504,   910, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187505,   550, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187506,  1390, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187507,    60, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187508,    50, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187509,   120, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187510,   640, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187511,   910, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187512,   920, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187601,  1440, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187602,   940, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187603,   770, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187604,  1480, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187605,   430, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187606,   370, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187607,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187608,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187609,   390, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187610,  1410, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187611,   110, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187612,  1940, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187701,  1490, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187702,   680, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187703,  1870, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187704,   690, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187705,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187706,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187707,   120, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187708,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187709,  1420, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187710,  1290, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187711,  2470, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187712,  3300, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187801,  1800, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187802,  1190, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187803,  1000, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187804,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187805,   400, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187806,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187807,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187808,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187809,   150, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187810,   720, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187811,   420, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187812,   840, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187901,  1400, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187902,  2070, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187903,   600, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187904,   640, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187905,   810, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187906,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187907,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187908,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187909,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187910,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187911,   410, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,187912,  1950, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188001,  1350, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188002,  1230, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188003,  1150, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188004,  1080, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188005,   680, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188006,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188007,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188008,    30, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188009,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188010,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188011,   730, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188012,   100, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188608,   140, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188609,   470, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188610,  2640, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188611,  1070, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188612,   750, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188701,   390, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188702,   340, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188703,   620, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188704,   640, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188705,    90, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188706,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188707,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188708,     0, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188709,   430, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188710,   680, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188711,   770, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188712,   960, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188802,   790, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188803,   720, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188804,   990, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188805,   260, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188806,   490, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188807,   190, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188808,   120, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188809,  1090, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188812,   960, , ,R,109979
AGXLP336139,                            "DRAELMIZAN",  36.2200,    3.5000,   780.0,188901,   990, , ,R,109979
