ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190702,   700, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190703,  1670, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190704,   520, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190705,    50, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190706,   270, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190707,    50, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190708,   270, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190709,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190710,   480, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190711,   340, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190712,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190801,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190802,   310, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190803,  1910, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190804,  1230, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190805,   690, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190806,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190807,   330, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190808,   290, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190809,   450, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190810,   900, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190811,  1120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190812,   400, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190901,  3250, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190902,  1020, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190903,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190904,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190905,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190906,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190907,   110, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190908,   120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190909,  1110, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190910,  1440, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190911,   830, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,190912,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191001,   210, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191002,   850, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191003,  1720, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191004,   870, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191005,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191006,   200, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191007,   430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191008,   840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191009,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191010,   480, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191011,   350, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191012,   270, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191101,   770, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191102,   550, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191103,    10, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191104,   280, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191105,  1000, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191106,    60, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191107,    60, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191108,    50, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191109,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191110,  1370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191111,   470, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191112,  1290, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191201,  1110, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191202,  1010, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191203,  1120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191204,   970, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191205,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191206,   600, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191207,     0, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191208,    60, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191209,  1690, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191210,   900, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191211,   760, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191212,   360, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191301,   120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191302,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191303,   710, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191304,   620, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191305,  1840, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191306,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191307,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191308,  1560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191309,   220, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191310,   580, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191311,   960, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191312,   560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191401,   950, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191402,  1660, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191403,   530, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191404,  1430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191405,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191406,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191407,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191408,   235, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191409,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191410,  1970, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191411,  1560, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191412,  2130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191501,   630, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191502,  2120, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191503,  1680, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191504,  1420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191505,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191506,    90, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191507,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191508,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191509,   220, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191510,   800, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191511,   830, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191512,   810, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191601,   590, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191602,   500, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191603,  1170, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191604,  1230, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191605,    90, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191606,   100, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191607,    50, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191608,   260, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191609,   510, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191610,   340, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191611,   450, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191612,   650, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191701,   430, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191702,  1130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191703,  1210, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191704,  1080, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191705,    80, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191706,   140, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191707,   490, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191708,    40, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191709,   850, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191710,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191711,   360, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191712,   420, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191801,   740, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191802,   790, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191803,  1360, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191804,   900, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191805,    20, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191806,  1080, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191807,   130, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191808,   440, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191809,  1710, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191810,   300, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191811,  1360, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191812,  1050, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191901,   710, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191902,   370, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191903,  1240, , ,R,078658
ARMLP087643,                             "OLAVARRIA", -36.8833,  -60.2167,   166.0,191904,  1490, , ,R,078658
