AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190503,   546, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190504,   204, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190505,  1109, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190506,   456, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190507,   342, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190508,   452, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190509,    74, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190510,   420, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190511,   271, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190512,   364, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190601,   244, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190602,    73, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190603,   133, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190604,    70, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190605,   122, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190606,   427, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190607,   685, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190608,   493, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190609,   202, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190610,   133, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190611,   468, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190612,   498, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190701,   223, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190702,   202, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190703,   360, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190704,   341, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190705,   423, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190706,    10, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190707,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190708,   238, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190709,    80, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190710,   329, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190711,   665, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190803,   431, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190804,   597, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190805,  1048, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190806,    92, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190807,    94, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190808,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190811,   487, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190901,    53, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190903,   175, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190904,   475, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,190905,   175, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191003,   153, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191009,   169, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191010,   206, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191011,   136, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191012,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191102,   140, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191103,   739, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191104,   638, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191105,   904, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191106,   427, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191107,    61, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191108,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191109,    47, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191110,    28, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191111,    52, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191201,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191202,   266, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191203,   123, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191204,   260, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191205,  1043, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191206,   112, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191207,    73, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191208,    93, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191209,    47, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191210,   525, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191211,    72, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191212,   229, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191301,   392, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191302,   339, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191303,   298, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191304,   215, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191305,   157, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191306,   198, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191307,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191308,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191309,   978, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191310,   556, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191311,   426, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191312,   126, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191401,   276, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191402,    32, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191403,   245, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191404,   697, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191405,   612, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191406,   395, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191407,    73, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191408,   319, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191409,    74, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191410,   420, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191411,   841, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191412,   240, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191501,    32, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191502,    95, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191503,   245, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191504,   493, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191505,   227, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191506,   685, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191507,   281, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191508,   299, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191509,    41, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191510,    48, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191511,    94, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191512,    52, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191601,    95, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191602,   181, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191604,   123, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191605,   218, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191606,   155, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191608,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191609,   814, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191610,   143, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191611,    94, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191612,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,191701,    42, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192302,   159, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192303,   584, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192304,   904, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192305,     8, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192306,   498, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192307,    21, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192308,   514, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192310,   224, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192408,     0, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192409,   196, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192410,   679, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192411,   146, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192412,   467, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192501,   276, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192502,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192503,   185, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192504,    93, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192505,   135, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192506,    81, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192507,   229, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192508,    41, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192509,   597, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192510,   381, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192511,   187, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192512,   217, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192601,    85, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192602,   298, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192603,   185, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192604,   330, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192605,   113, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192606,   541, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192607,  1258, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192608,    11, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192609,   215, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192610,    48, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192611,    84, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192612,   364, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192701,   159, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192702,   444, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192703,   234, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192704,   667, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192705,   685, , ,R,099074
AJXLP325234,                          "KYURDAMIR,AS",  40.3300,   48.1700,     2.0,192706,    10, , ,R,099074
