ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197309,   188, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197310,  1994, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197311,   204, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197312,  1207, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197401,   982, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197402,  1733, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197403,   295, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197404,   308, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197405,   831, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197407,   272, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197408,     1, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197409,    81, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197410,   306, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197411,   691, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197501,  1466, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197502,  1152, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197503,  1278, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197505,   525, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197506,   627, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197507,    16, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197508,    80, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197509,   605, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197510,   402, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197511,   417, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197512,   328, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197601,   618, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197602,  2135, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197603,   676, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197604,   605, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197605,    20, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197606,   146, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197607,   141, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197608,   375, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197609,    77, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197610,  1937, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197611,  1947, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197612,  1579, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197701,   527, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197702,  1990, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197703,   694, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197704,   689, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197705,    13, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197706,   222, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197707,   105, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197708,   112, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197709,    73, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197710,  2019, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197711,   876, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197712,  1851, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197801,   839, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197802,  2908, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197803,  1778, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197804,   705, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197805,   225, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197806,    86, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197807,   602, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197808,   223, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197809,  1213, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197810,   321, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197811,   986, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197812,  1779, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197901,   762, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197902,   137, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197903,   825, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197904,   855, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197905,   746, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197906,    97, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197907,    63, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197908,   374, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197909,   428, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197910,   454, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197911,   859, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,197912,  1173, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198001,   901, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198002,   284, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198003,  1241, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198004,  2056, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198005,  1148, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198006,   135, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198007,   348, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198008,    12, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198009,   360, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198010,   339, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198011,   965, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198101,   860, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198102,   683, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198103,   731, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198104,  1593, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198105,   531, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198106,   169, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198107,    48, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198108,    48, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198109,   174, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198110,   763, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198111,   601, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198112,   249, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198201,   594, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198202,   852, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198203,   900, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198204,  2927, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198205,   648, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198206,   250, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198207,   565, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198208,    35, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198209,  1059, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198210,   995, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198211,   409, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198212,   680, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198301,  1762, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198302,   278, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198303,  1635, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198304,   956, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198305,   795, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198306,    52, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198307,    33, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198308,  1043, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198309,   205, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198310,  1210, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198311,   134, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198312,   847, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198401,  1041, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198402,  1608, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198403,   502, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198404,   742, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198405,   962, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198406,   360, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198407,   338, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198408,   512, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198409,   624, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198410,  1332, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198411,  1115, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198412,   751, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198501,  2090, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198502,   657, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198503,   438, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198504,   986, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198505,   183, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198506,    74, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198507,  1284, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198508,     5, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198509,   992, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198510,  2474, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198511,  2162, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198512,   880, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198601,  2135, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198602,   247, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198603,  1250, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198604,  1300, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198605,   121, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198606,   169, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198607,     5, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198608,   763, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198609,   784, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198610,   924, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198611,  1652, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198612,    74, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198701,   825, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198702,   104, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198703,   946, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198704,   371, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198705,   107, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198706,   277, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198707,   428, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198708,   530, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198709,   665, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198710,  1161, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198711,  1104, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198712,   490, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198801,   572, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198802,  1932, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198803,  1220, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198804,   478, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198805,    32, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198806,    19, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198807,    12, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198808,   121, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198809,   892, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198810,   302, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198811,   400, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198812,    97, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198901,   555, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198902,   626, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198903,  1234, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198904,    37, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198905,  1408, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198906,   295, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198907,   360, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198908,   646, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198909,   695, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198910,   270, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198911,   272, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,198912,  1018, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199001,  1835, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199002,   474, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199003,   605, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199004,   116, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199005,  1356, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199006,     5, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199007,   246, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199008,    31, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199009,   632, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199010,  1083, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199011,  1285, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199012,  1761, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199101,  1778, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199102,   570, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199103,   639, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199104,   453, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199105,   310, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199106,   734, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199107,   100, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199108,   224, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199109,   989, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199110,   602, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199111,   959, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199112,  1071, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199201,  1922, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199202,   835, , ,R,078647
ARM00087637,                   "CORONEL SUAREZ AERO", -37.4300,  -61.8800,   233.0,199203,  1311, , ,R,078647
