ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192902,   381, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192903,   150, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192904,     9, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192905,   881, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192906,  1370, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192907,   540, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192908,   381, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192909,    73, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192910,   272, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192911,   207, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,192912,    15, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193001,     0, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193002,    16, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193003,   134, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193004,   217, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193005,   163, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193006,  1222, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193007,   815, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193008,   528, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193009,   274, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193010,   272, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193011,    19, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193012,   123, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193101,     0, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193102,   216, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193103,    25, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193104,   194, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193105,   892, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193106,   324, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193107,  1042, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193108,   763, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193109,   356, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193110,   114, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193111,     0, , ,D,001035
ASN00008009,                      "BINDI BINDI EAST", -30.6286,  116.3861,   300.0,193112,   139, , ,D,001035
