ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,198910,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,198911,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,198912,   145, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199001,   637, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199002,   377, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199003,   211, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199004,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199005,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199006,    16, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199007,    41, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199008,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199009,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199010,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199011,    60, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199012,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199101,   369, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199102,  1365, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199103,    31, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199104,    65, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199105,    10, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199106,  1286, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199107,    98, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199108,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199109,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199110,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199111,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199112,     0, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199201,   146, , ,D,000624
ASN00004094,                       "NIMINGARRA MINE", -20.4119,  120.0103,   160.0,199202,    29, , ,D,000624
