ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192002,   322, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192003,   351, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192004,   643, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192005,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192006,   318, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192007,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192008,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192009,   114, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192010,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192011,   158, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192012,   229, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192101,    21, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192102,  1123, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192103,   983, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192104,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192105,   780, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192106,   294, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192107,    87, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192108,   183, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192109,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192110,   106, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192111,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192112,    20, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192201,    56, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192202,   104, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192203,   508, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192204,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192205,   582, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192206,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192207,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192208,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192209,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192210,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192211,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192212,   155, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192301,  1167, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192302,   231, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192303,   178, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192304,   300, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192305,   676, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192306,   487, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192307,   406, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192308,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192309,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192310,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192311,   168, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192312,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192401,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192402,   472, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192403,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192404,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192405,    30, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192406,    23, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192407,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192408,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192409,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192410,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192411,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192412,    30, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192501,  2441, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192502,   862, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192503,   214, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192504,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192505,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192506,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192507,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192508,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192509,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192510,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192511,    43, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192512,   217, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192601,   297, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192602,   572, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192603,   836, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192604,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192605,   107, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192606,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192607,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192608,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192609,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192610,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192611,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192612,   317, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192701,   907, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192702,  1664, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192703,  2404, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192704,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192705,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192706,   312, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192707,    23, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192708,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192709,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192710,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192711,    48, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192712,   249, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192801,   173, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192802,   715, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192803,   343, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192804,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192805,   241, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192806,   389, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192807,    41, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192808,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192809,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192810,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192811,    48, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192812,   691, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192901,   455, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192902,  1476, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192903,   569, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192904,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192905,   193, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192906,  1278, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192907,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192908,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192909,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192910,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192911,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,192912,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193001,    68, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193002,    92, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193003,   418, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193004,   569, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193005,    30, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193006,    33, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193007,   152, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193008,   392, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193009,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193010,   101, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193011,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193012,   957, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193101,   589, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193102,   508, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193103,  1556, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193104,   485, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193105,   732, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193106,   477, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193107,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193108,    15, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193109,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193110,    97, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193111,   203, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193112,   187, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193201,   871, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193202,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193203,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193204,   137, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193205,   841, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193206,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193207,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193208,   180, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193209,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193210,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193211,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193212,   285, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193301,    97, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193302,   348, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193303,   621, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193304,   576, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193305,   404, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193306,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193307,   459, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193308,    48, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193309,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193310,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193311,    15, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193312,  1542, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193401,   658, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193402,   389, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193403,  2297, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193404,   721, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193405,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193406,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193407,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193408,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193409,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193410,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193411,   424, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193412,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193501,   104, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193502,   659, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193503,   196, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193504,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193505,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193506,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193507,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193508,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193509,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193510,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193511,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193512,    56, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193601,   519, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193602,   155, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193603,    33, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193604,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193605,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193606,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193607,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193608,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193609,   178, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193610,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193611,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193612,   549, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193701,  1410, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193702,   635, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193703,   387, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193704,   465, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193705,   211, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193706,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193707,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193708,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193709,   218, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193710,   229, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193711,   215, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193712,   104, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193801,   985, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193802,   921, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193803,   128, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193804,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193805,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193806,   406, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193807,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193808,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193809,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193810,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193811,    69, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193812,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193901,  2146, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193902,   424, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193903,    96, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193904,   109, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193905,   102, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193906,   800, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193907,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193908,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193909,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193910,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193911,    53, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,193912,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194001,  2489, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194002,   117, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194003,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194004,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194005,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194006,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194007,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194008,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194009,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194010,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194011,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194012,   610, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194101,    89, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194102,   506, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194103,   780, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194104,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194105,    82, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194106,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194107,   279, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194108,     0, , ,D,000535
ASN00004000,                                "ABYDOS", -21.4167,  118.9333,   226.0,194109,     0, , ,D,000535
