ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195801,   437, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195802,    25, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195803,    40, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195804,    33, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195805,   510, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195806,   231, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195807,  1181, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195808,   795, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195809,   417, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195810,   110, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195811,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195812,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195901,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195902,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195903,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195904,    26, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195905,   279, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195906,   663, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195907,   392, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195908,   470, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195909,    10, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195910,   157, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195911,    30, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,195912,   163, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196001,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196002,   232, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196003,   729, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196004,   127, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196005,   370, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196006,   214, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196007,   959, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196008,   157, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196009,   217, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196010,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196011,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196012,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196101,   114, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196102,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196103,    46, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196104,   478, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196105,   451, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196106,   943, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196107,   296, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196108,   339, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196109,    15, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196110,    56, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196111,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196112,     0, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196201,   141, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196202,   229, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196203,    64, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196204,    79, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196205,   978, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196206,   528, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196207,   273, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196208,   122, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196209,    67, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196210,   198, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196211,    13, , ,D,001289
ASN00008268,                           "BALLA NORTH", -27.9700,  114.9686,   240.0,196212,   142, , ,D,001289
