AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195404,  2300, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195405,   260, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195406,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195407,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195408,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195409,   140, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195410,  1080, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195411,  2400, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195412,  1080, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195501,   740, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195502,   240, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195503,  1620, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195504,  1570, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195505,   170, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195506,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195507,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195508,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195509,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195510,  1040, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195511,  1890, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195512,  2340, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195601,  2580, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195602,  1340, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195603,  1340, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195604,  2610, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195605,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195606,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195607,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195608,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195609,   210, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195610,  1340, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195611,  1670, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195612,  2290, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195701,  1660, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195702,  1490, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195703,  1680, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195704,   720, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195705,    10, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195706,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195707,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195708,    10, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195709,   540, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195710,   670, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195711,  2350, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195712,  3330, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195801,  1450, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195802,   930, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195803,  1640, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195804,   560, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195805,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195806,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195807,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195808,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195809,   190, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195810,  1080, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195811,  1670, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195812,  2870, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195901,  2170, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195902,  1520, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195903,  1740, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195904,  1680, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195905,  1130, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195906,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195907,    10, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195908,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195909,   190, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195910,   350, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195911,  1770, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,195912,  2240, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196001,  1990, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196002,  2470, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196003,  2250, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196004,  1460, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196005,   590, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196006,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196007,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196008,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196009,   310, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196010,   780, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196011,  2660, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196012,  1930, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196101,  3480, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196102,  2420, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196103,  2850, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196104,  2100, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196105,   390, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196106,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196107,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196108,     0, , ,R,100803
AOMLP066318,                           "NOVA LISBOA", -12.4600,   15.4400,  1700.0,196109,   180, , ,R,100803
