AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192209,   158, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192210,   251, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192211,   390, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192212,    11, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192301,    33, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192302,    75, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192303,   326, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192304,   317, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192305,   634, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192306,  1077, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192307,   991, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192308,   162, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192309,   258, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192310,   259, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192311,    76, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192312,   121, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192401,   110, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192402,   300, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192403,   195, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192404,   567, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192405,   720, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192406,  1660, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192407,   114, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192408,   308, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192409,   416, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192410,   362, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192411,   300, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192412,    32, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192501,    87, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192502,     0, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192503,   262, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192504,   482, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192505,   842, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192506,   742, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192507,   213, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192508,   280, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192509,   291, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192510,   300, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192511,   152, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192512,   466, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192601,   141, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192602,   183, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192603,   393, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192604,   652, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192605,  1070, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192606,   652, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192607,   815, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192608,   289, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192609,   674, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192610,   187, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192611,    31, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192612,   109, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192701,    77, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192702,   366, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192703,   110, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192704,   800, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192705,  1165, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192706,  1146, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192707,   594, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192708,   360, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192709,   478, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192710,   218, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192711,   379, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192712,   249, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192801,    33, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192802,   733, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192803,   229, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192804,   448, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192805,   890, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192806,  1107, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192807,   534, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192808,   328, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192809,   751, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192810,   385, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192811,   396, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192812,   324, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192901,    97, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192902,   227, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192903,   347, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192904,   641, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192905,  1410, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192906,  1107, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192907,   442, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192908,   388, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192909,   794, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192910,   206, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192911,    31, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,192912,   117, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193001,    23, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193002,   312, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193003,   207, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193004,   874, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193005,   436, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193006,  1492, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193007,  1181, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193008,   104, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193009,   144, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193010,   675, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193011,   355, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193012,   388, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193101,   206, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193102,    86, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193103,   500, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193104,   976, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193105,  1126, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193106,   563, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193107,  1105, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193108,   805, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193109,   320, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193110,    62, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193111,   451, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193112,   345, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193201,   130, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193202,   398, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193203,   326, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193204,   504, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193205,   833, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193206,  1018, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193207,   411, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193208,   128, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193209,  1224, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193210,     8, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193211,   472, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193212,    43, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193301,   184, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193302,    97, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193303,   293, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193304,   345, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193305,   928, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193306,  1206, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193307,   449, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193308,    43, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193309,   488, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193310,   300, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193311,   634, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193312,   563, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193401,   164, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193402,   118, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193403,   271, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193404,   680, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193405,   937, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193406,   465, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193407,  1173, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193408,   844, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193409,   407, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193410,   456, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193411,   228, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193412,    11, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193501,   479, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193502,   292, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193503,   520, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193504,   199, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193505,   558, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193506,   998, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193507,   229, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193508,   474, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193509,   383, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193510,   456, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193511,   517, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193512,   151, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193601,    45, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193602,   255, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193603,   512, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193604,   784, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193605,  1497, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193606,  1273, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193607,   839, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193608,   107, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193609,   672, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193610,   753, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193611,   573, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193612,   144, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193701,   190, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193702,    33, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193703,   433, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193704,   896, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193705,  1684, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193706,  1507, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193707,   643, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193708,  1201, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193709,    29, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193710,   227, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193711,   169, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193712,   201, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193801,   180, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193802,   740, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193803,   353, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193804,   614, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193805,  1103, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193806,   692, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193807,   863, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193808,   742, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193809,  1060, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193810,   194, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193811,   159, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193812,   156, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193901,    34, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193902,   121, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193903,   456, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193904,   359, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193905,   443, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193906,  1477, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193907,  2183, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193908,  1961, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193909,   249, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193910,   726, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193911,   396, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,193912,   278, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194001,   675, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194002,   220, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194003,   442, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194004,   720, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194005,   729, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194006,  1223, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194007,  1067, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194008,    30, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194009,   672, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194010,   888, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194011,   191, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194012,   289, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194101,   282, , ,R,099054
AMXLP325214,                             "KIROVOKAN",  40.8200,   44.5000,  1350.0,194102,   430, , ,R,099054
