ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192605,   300, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192606,   307, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192607,   644, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192608,   268, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192609,   254, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192610,   201, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192611,   335, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192612,   112, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192701,    23, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192702,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192703,  2257, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192704,   127, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192705,   321, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192706,   644, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192707,   538, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192708,   150, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192709,   257, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192711,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192801,   280, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192802,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192803,   226, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192804,   209, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192805,   492, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192806,   221, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192807,   613, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192808,   345, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192809,    97, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192810,   102, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192811,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192812,   383, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192901,    25, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192902,   500, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192903,    69, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192904,     0, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192905,   941, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192906,   772, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192907,   168, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192908,   150, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192909,    53, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192910,   139, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192911,   302, , ,D,001226
ASN00008201,                            "EUROGOBBIE", -29.6000,  116.7000,  -999.9,192912,     0, , ,D,001226
