ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201305,  1190, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201306,    50, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201307,   522, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201308,   180, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201309,  1095, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201310,   245, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201311,  1527, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201312,   130, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201401,  2620, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201402,  2606, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201403,  2890, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201404,  1087, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201405,  1090, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201406,   405, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201407,  1447, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201408,   140, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201409,  1933, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201410,  2179, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201411,  2213, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201412,   820, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201501,  2520, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201502,   322, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201503,   140, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201504,   460, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201505,   371, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201506,   760, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201507,   700, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201508,  2421, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201509,   342, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201510,   690, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201511,  2640, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201512,   487, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201601,   305, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201602,  1853, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201603,   810, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201604,  2408, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201605,   215, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201606,   327, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201607,  1330, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201608,   460, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201609,   510, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201610,  1623, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201611,   900, , ,W,122669
ARMLP087553,                          "SAN FERNANDO", -34.4500,  -58.5833,     3.0,201612,  1019, , ,W,122669
