AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196209,   244, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196210,  1339, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196211,  1917, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196212,  3506, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196301,  1303, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196302,  1617, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196303,  1577, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196304,   509, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196305,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196306,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196307,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196308,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196309,   131, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196310,  1102, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196311,  2791, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196312,  1024, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196401,  2436, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196402,  2126, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196403,  1637, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196404,   102, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196405,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196406,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196407,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196408,   192, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196409,   411, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196410,   556, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196411,  1135, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196412,  3088, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196501,  2671, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196502,  2185, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196503,  1671, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196504,  1205, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196505,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196506,     9, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196507,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196508,     7, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196509,   640, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196510,   761, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196511,  1594, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196512,  3455, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196601,  3048, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196602,  2421, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196603,  1940, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196604,  1634, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196605,   135, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196606,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196607,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196608,   197, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196609,   544, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196610,  1371, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196611,  1339, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196612,  2760, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196701,  1081, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196702,  1899, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196703,  2067, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196704,  4319, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196705,   113, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196706,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196707,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196708,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196709,   375, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196710,   846, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196711,  4628, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196712,  4287, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196801,  2800, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196802,  2128, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196803,  1824, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196804,   952, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196805,   107, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196806,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196807,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196808,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196809,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196810,   437, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196811,  2324, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196812,  5290, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196901,  3201, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196902,  2895, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196903,  2427, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196904,  1096, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196905,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196906,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196907,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196908,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196909,    68, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196910,  1742, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196911,  2368, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,196912,  1575, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197001,  2900, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197002,  2066, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197003,  1597, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197004,   784, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197005,    39, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197006,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197007,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197008,     0, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197009,   137, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197010,   954, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197011,  1254, , ,R,099862
AOMLP066325,                "SILVA PORTO(BIE-KUITO)", -12.3800,   16.9500,  1711.0,197012,  1638, , ,R,099862
