AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188002,   410, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188003,   920, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188004,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188005,  1360, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188006,  1010, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188007,   720, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188008,   210, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188009,   440, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188010,   900, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188011,   520, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188012,  1010, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188101,  1290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188102,     0, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188103,   560, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188104,   820, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188105,    50, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188106,  1220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188107,   200, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188108,   620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188109,  1700, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188110,   860, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188111,   990, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188112,  2150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188201,  1960, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188202,   600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188203,   400, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188204,   380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188205,   280, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188206,   430, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188207,   650, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188208,  1670, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188209,   370, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188210,   350, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188211,   910, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188212,  1490, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188301,   540, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188302,     0, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188303,  1400, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188304,   620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188305,  1670, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188306,  1720, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188307,  1480, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188308,   360, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,188309,  1730, , ,R,078619
