ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191306,    94, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191307,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191308,   112, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191309,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191310,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191311,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191312,    10, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191401,  1180, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191402,    18, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191403,     3, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191404,    51, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191405,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191406,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191407,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191408,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191409,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191410,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191411,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191412,   254, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191501,  1678, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191502,  1574, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191503,   345, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191504,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191505,    89, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191506,  1575, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191507,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191508,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191509,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191510,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191511,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191512,    13, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191601,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191602,   973, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191603,   784, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191604,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191605,   394, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191606,   790, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191607,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191608,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191609,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191610,   259, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191611,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191612,    38, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191701,   857, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191702,   132, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191703,  1339, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191704,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191705,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191706,    33, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191707,    94, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191708,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191709,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191710,    25, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191711,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191712,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191801,  1246, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191802,   843, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191803,   165, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191804,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191805,   229, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191806,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191807,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191808,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191809,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191810,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191811,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191812,   127, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191901,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191902,   190, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191903,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191904,   229, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191905,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191906,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191907,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191908,   762, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191909,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191910,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191911,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,191912,   533, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192001,   231, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192002,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192003,   318, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192004,   673, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192005,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192006,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192007,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192008,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192009,   114, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192010,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192011,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192012,   279, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192101,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192102,  2016, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192103,  1310, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192104,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192105,  2856, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192106,   470, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192107,   119, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192108,    64, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192109,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192110,    38, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192111,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192112,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192201,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192202,    84, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192203,   906, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192204,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192205,   107, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192206,     0, , ,D,000598
