ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192601,    25, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192603,   348, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192604,   986, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192605,   823, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192606,   770, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192607,  1663, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192608,   632, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192609,   783, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192610,   681, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192611,   249, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192612,    45, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192701,   205, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192702,    48, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192703,   848, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192704,   272, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192705,   706, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192706,  1163, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192707,   675, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192708,   899, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192709,  1220, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192710,   457, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192711,   134, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192712,    26, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192801,   402, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192802,    10, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192803,    10, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192804,  1156, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192805,   759, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192806,   522, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192807,  1273, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192808,  1074, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192809,   991, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192810,   378, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192811,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192812,   127, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192901,    10, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192902,   320, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192903,    20, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192904,   406, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192905,  1072, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192906,  1109, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192907,   508, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192908,   478, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192909,   260, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192910,   247, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192911,   450, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,192912,   121, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193001,    13, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193002,    15, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193003,   145, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193004,   290, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193005,   956, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193006,  1653, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193007,  1280, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193008,   505, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193009,   601, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193010,   329, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193011,   149, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193012,    38, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193101,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193102,    24, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193103,   392, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193104,   407, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193105,   640, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193106,   753, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193107,   762, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193108,  1208, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193109,   973, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193110,   215, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193111,   135, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193112,    79, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193201,    76, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193202,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193203,   183, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193204,   300, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193205,  1000, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193206,   827, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193207,  1210, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193208,   666, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193209,   374, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193210,   318, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193211,    51, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193301,   145, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193302,    99, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193303,   315, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193304,   204, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193306,  2000, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193307,   912, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193308,   964, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193310,   701, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193311,    99, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193401,    73, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193402,    53, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193403,   395, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193404,   123, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193405,   851, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193406,   819, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193407,  1174, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193408,   831, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193409,   637, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193410,   204, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193411,   214, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193412,   618, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193501,    16, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193502,    74, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193503,     3, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193504,   333, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193505,   356, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193506,   948, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193507,  1481, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193508,   678, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193509,   853, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193510,   777, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193511,    25, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193512,    77, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193601,    87, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193602,    10, , ,D,001595
