ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191402,   720, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191403,   960, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191404,  1520, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191405,   550, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191406,    50, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191407,   150, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191408,   430, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191409,   210, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191410,   880, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191411,  1120, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191412,  1560, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191501,  1840, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191502,  1180, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191503,  1010, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191504,   470, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191505,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191506,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191507,    40, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191508,   100, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191509,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191510,  1290, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191511,   720, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191512,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191601,   470, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191602,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191603,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191604,   860, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191605,    60, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191606,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191607,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191608,   710, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191609,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191610,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191611,    50, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191612,   220, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191701,   750, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191702,  4320, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191703,   600, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191704,  1660, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191705,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191706,   340, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191707,   800, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191708,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191709,   440, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191710,   670, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191711,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191712,   280, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191801,  1010, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191802,   400, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191803,   850, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191804,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191805,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191806,   190, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191807,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191808,   170, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191809,   380, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191810,   950, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191811,  1480, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191812,   740, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191901,  2220, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191902,  1590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191903,  1990, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191904,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191905,   500, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191906,   470, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191907,   800, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191908,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191909,   120, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191910,   780, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191911,   920, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,191912,  1510, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192001,  1180, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192002,  1490, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192003,   530, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192004,   130, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192005,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192006,   200, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192007,    10, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192008,   270, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192009,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192010,   500, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192011,  2050, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192012,   660, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192101,  1280, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192102,   620, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192103,  1840, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192104,    40, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192105,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192106,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192107,   180, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192108,    10, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192109,   680, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192110,  1610, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192111,  1010, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192112,   700, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192201,  1030, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192202,   570, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192203,   410, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192204,   880, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192205,  1580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192206,   590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192207,   100, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192208,   330, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192209,   500, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192210,   360, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192211,   590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192212,  1410, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192301,   450, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192302,   950, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192303,  1890, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192304,   470, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192305,   290, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192306,    30, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192307,   360, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192308,   980, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192309,   260, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192310,  1640, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192311,   620, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192312,   360, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192401,   590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192402,   550, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192403,   560, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192404,   720, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192405,    80, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192406,    60, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192407,   130, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192408,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192409,   240, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192410,   410, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192411,   180, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192412,  1200, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192501,   550, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192502,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192503,   850, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192504,   430, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192505,   660, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192506,   110, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192507,   300, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192508,    60, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192509,   240, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192510,   520, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192511,  1330, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192512,  1780, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192601,   530, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192602,   880, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192603,  1190, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192604,   910, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192605,   680, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192606,  1000, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192607,   250, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192608,   590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192609,   110, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192610,   350, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192611,  1930, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192612,  1120, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192701,  1480, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192702,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192703,   880, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192704,   160, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192705,   100, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192706,    90, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192707,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192708,   900, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192709,    90, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192710,   990, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192711,  1030, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192712,   740, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192801,   530, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192802,  1120, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192803,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192804,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192805,   430, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192806,   110, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192807,   300, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192808,   130, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192809,   740, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192810,   540, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192811,  1590, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192812,   960, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192901,   580, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192902,   290, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192903,   310, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192904,   440, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192905,   255, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192906,   460, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192907,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192908,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192909,   280, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192910,   140, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192911,   210, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,192912,   380, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193001,   650, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193002,   522, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193003,    90, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193004,   560, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193005,   480, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193006,    20, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193007,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193008,   380, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193009,   840, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193010,   660, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193011,   930, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193012,  1300, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193101,   990, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193102,   650, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193103,   980, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193104,   530, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193105,   200, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193106,    10, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193107,   170, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193108,   140, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193109,   210, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193110,   610, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193111,    80, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193112,  1540, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193201,   450, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193202,   640, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193203,  1380, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193204,  1100, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193205,   680, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193206,    10, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193207,     0, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193208,   330, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193209,   400, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193210,   420, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193211,  1210, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193212,   750, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193301,   700, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193302,   710, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193303,  1340, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193304,   230, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193305,   420, , ,R,107824
ARXLP333984,                        "HUINCA RANANCO", -34.8300,  -64.2700,   190.0,193306,    40, , ,R,107824
