AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,188706,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,188707,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,188708,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,188711,  2670, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,188712,  3870, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191106,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191107,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191108,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191111,  2670, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191112,  3870, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191301,  2050, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191302,  1090, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191303,  1110, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191304,  2300, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191305,  2750, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191306,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191307,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191308,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191309,   370, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191310,   430, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191311,   860, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191312,   430, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191401,  1280, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191403,  1670, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191404,  2400, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191405,   540, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191406,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191407,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191408,    20, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191409,   180, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191501,   190, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191502,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191503,  2820, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191504,  1440, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191505,   270, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191506,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191507,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191508,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191509,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191510,   660, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191511,  2280, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191512,  1540, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191602,   580, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191603,  1600, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191604,  2890, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191605,  1290, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191606,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191607,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191608,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191609,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191610,  1230, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191611,  3810, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191612,   910, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191701,  1640, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191702,  1200, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191703,  2170, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191704,  1550, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191705,   920, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191706,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191707,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191708,    90, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191709,    70, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191710,   150, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191711,   520, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191712,   730, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191801,   110, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191802,  1460, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191803,  1460, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191804,  2360, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191805,   430, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191806,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191807,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191808,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191809,    20, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191810,   520, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191811,  1560, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191812,  1920, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191901,   430, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191902,   690, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191903,  1650, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191904,   850, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191905,   370, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191906,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191907,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191908,    20, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191909,    30, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191910,   640, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191911,  3420, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,191912,  1750, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192001,   940, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192002,  1480, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192003,   460, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192004,  1980, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192005,  1580, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192006,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192007,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192008,    50, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192009,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192010,   550, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192011,  2050, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192012,  2810, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192201,   290, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192202,   770, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192203,  2970, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192204,  3430, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192205,  1200, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192206,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192207,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192208,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192209,    20, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192210,   780, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192211,   560, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192212,  2890, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192301,  1890, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192302,  1270, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192303,   830, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192304,  2410, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192305,  1880, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192306,    70, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192307,    90, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192308,    30, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192309,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192310,   600, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192311,  2790, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192312,  2740, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192401,  4690, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192402,  1060, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192403,  2250, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192404,  2960, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192405,  1390, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192406,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192407,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192408,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192409,    30, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192410,  1150, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192411,  1360, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192412,   880, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192501,   220, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192502,  1770, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192503,  1110, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192504,  3770, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192505,  2130, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192506,    40, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192507,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192508,    20, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192509,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192510,   460, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192511,  2700, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192512,  1520, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192601,  2010, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192602,  1090, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192603,  2250, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192604,  2620, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192605,   630, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192606,   120, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192607,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192608,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192609,   350, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192610,   540, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192611,  1550, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,192612,   980, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193101,  1020, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193102,  1230, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193103,  1300, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193104,  2050, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193105,  2440, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193106,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193107,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193108,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193109,    10, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193110,  1900, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193111,  1320, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193112,   600, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193201,  1650, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193202,   440, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193203,   490, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193204,  2630, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193205,   810, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193206,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193207,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193208,   160, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193209,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193210,   570, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193211,  2090, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193212,  1780, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193301,  1310, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193302,  1300, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193303,  3380, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193304,  3290, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193305,  1570, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193306,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193307,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193308,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193309,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193310,   620, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193311,  1500, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193312,   860, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193401,   460, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193402,  1170, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193403,  2210, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193404,  3150, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193405,  2640, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193406,   130, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193407,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193408,   160, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193409,   180, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193410,   820, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193411,   840, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193412,  2140, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193501,   600, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193502,   750, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193503,  3330, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193504,  2670, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193505,  2920, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193506,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193507,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193508,    40, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193509,     0, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.2000,   14.1600,   530.0,193510,   230, , ,R,109181
AOXLP335341,                          "SAO SALVADOR",  -6.3000,   14.7000,   530.0,194701,   190, , ,R,109182
AOXLP335341,                          "SAO SALVADOR",  -6.3000,   14.7000,   530.0,194702,   280, , ,R,109182
AOXLP335341,                          "SAO SALVADOR",  -6.3000,   14.7000,   530.0,194703,   130, , ,R,109182
AOXLP335341,                          "SAO SALVADOR",  -6.3000,   14.7000,   530.0,194704,   420, , ,R,109182
AOXLP335341,                          "SAO SALVADOR",  -6.3000,   14.7000,   530.0,194705,   160, , ,R,109182
