AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195106,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195107,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195108,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195109,    10, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195110,   150, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195111,   320, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195112,   430, , ,R,102551
AOMLP066226,        "SAURIMO (HENRIQUE DE CARVALHO)",  -9.3900,   20.2400,  1081.0,195201,  2900, , ,R,102552
AOMLP066226,        "SAURIMO (HENRIQUE DE CARVALHO)",  -9.3900,   20.2400,  1081.0,195202,  1900, , ,R,102552
AOMLP066226,        "SAURIMO (HENRIQUE DE CARVALHO)",  -9.3900,   20.2400,  1081.0,195203,  1700, , ,R,102552
AOMLP066226,        "SAURIMO (HENRIQUE DE CARVALHO)",  -9.3900,   20.2400,  1081.0,195204,  2100, , ,R,102552
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195205,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195206,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195207,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195208,   110, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195209,   570, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195210,   950, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195211,  2640, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195212,   960, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195301,  1360, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195302,  2630, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195303,  2460, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195304,   720, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195305,    20, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195306,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195307,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195308,   100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195309,    60, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195310,  1700, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195311,  2500, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195312,  3390, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195401,  2150, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195402,   520, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195403,  3280, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195404,  1430, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195405,   440, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195406,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195407,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195408,   140, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195409,   460, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195410,  1610, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195411,  1870, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195412,  1130, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195501,  1090, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195502,  1110, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195503,  1290, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195504,  1930, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195505,    70, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195506,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195507,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195508,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195509,   790, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195510,  2050, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195511,  1420, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195512,  2100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195601,  2210, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195602,  1630, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195603,  1590, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195604,  2800, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195605,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195606,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195607,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195608,   310, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195609,   500, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195610,  1080, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195611,  1770, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195612,  2590, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195701,  2880, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195702,  1120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195703,  2840, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195704,  1550, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195705,    10, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195706,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195707,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195708,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195709,  1240, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195710,  1360, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195711,  2190, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195712,  2360, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195801,  2520, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195802,  1230, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195803,  2970, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195804,   800, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195805,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195806,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195807,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195808,   160, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195809,   870, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195810,   780, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195811,  3350, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195812,   850, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195901,  1870, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195902,  1690, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195903,  2880, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195904,   210, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195905,    70, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195906,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195907,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195908,   150, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195909,   220, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195910,   740, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195911,  1820, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,195912,  1860, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196001,  1490, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196002,  2870, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196003,  2380, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196004,  1860, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196005,   370, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196006,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196007,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196008,   520, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196009,   820, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196010,  1980, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196011,  3090, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196012,  2370, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196101,  1040, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196102,  1640, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196103,  3560, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196104,  2120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196105,   540, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196106,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196107,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196108,    40, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196109,    90, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196110,  2410, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196111,  2080, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196112,  2660, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196201,   910, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196202,  1330, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196203,  2230, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196204,  1470, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196205,   310, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196206,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196207,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196208,   510, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196209,   740, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196210,   530, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196211,  2230, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196212,  1620, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196301,  1920, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196302,  1790, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196303,  3130, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196304,  1210, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196305,   100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196306,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196307,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196308,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196309,   740, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196310,  1350, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196311,  2780, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196312,  1740, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196401,  2430, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196402,  2100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196403,  2800, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196404,   300, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196405,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196406,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196407,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196408,   290, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196409,  1050, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196410,  1240, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196411,  1680, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196412,  1870, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196501,  1880, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196502,   970, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196503,  2690, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196504,   860, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196505,   100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196506,    60, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196507,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196508,    70, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196509,   790, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196510,   840, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196511,  1580, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196512,  2100, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196601,  1820, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196602,  1500, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196603,  3270, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196604,   880, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196605,    50, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196606,    20, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196607,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196608,    70, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196609,   230, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196610,   740, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196611,  1550, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196612,  2120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196701,  1030, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196702,  1930, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196703,  2900, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196704,  1950, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196705,   120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196706,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196707,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196708,   370, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196709,   420, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196710,  1210, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196711,  4360, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196712,  1630, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196801,  3110, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196802,  1830, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196803,  1930, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196804,  1420, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196805,    70, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196806,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196807,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196808,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196809,   560, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196810,   830, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196811,  1800, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196812,  2040, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196901,  2170, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196902,  1710, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196903,  2430, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196904,  2380, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196905,   260, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196906,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196907,     0, , ,R,102551
