AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197412,   330, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197501,   160, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197502,   590, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197503,   490, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197504,   420, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197505,   150, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197506,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197507,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197508,   190, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197509,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197510,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197511,    20, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197512,    70, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197601,   230, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197603,   640, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197604,   410, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197605,   140, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197606,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197607,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197608,    20, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197609,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197610,    30, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197611,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197612,   130, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197701,   590, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197702,    10, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197703,   140, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197704,   490, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197705,   310, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197706,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197707,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197708,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197709,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197710,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197711,   280, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197712,   160, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197801,   270, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197802,   260, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197803,   410, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197804,   210, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197805,    10, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197806,    60, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197807,   340, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197808,   110, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197809,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197810,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197811,   160, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197812,    10, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197901,   130, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197902,   390, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197903,   790, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197904,   330, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197905,   290, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197906,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197907,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197908,    40, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197909,    60, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197910,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197911,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,197912,   330, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198001,   390, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198002,   480, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198003,   840, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198004,    90, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198005,   100, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198006,   200, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198007,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198011,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198012,   170, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198201,   160, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198202,   610, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198203,   700, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198204,    70, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198205,   250, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198206,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198207,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198208,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198209,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198210,   260, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198211,   400, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198212,   340, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198301,   160, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198302,   250, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198303,  1200, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198304,   620, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198305,   140, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198306,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198307,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198308,   190, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198309,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198310,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198311,     0, , ,R,112636
AFXLP338796,                                 "LOGAR",  34.1000,   69.0400,  1934.0,198312,   320, , ,R,112636
