AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197907,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197908,   750, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197909,    80, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197910,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197911,   150, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,197912,   210, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198001,   120, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198002,   560, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198003,   750, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198004,   210, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198005,    50, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198006,    10, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198007,   280, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198008,   100, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198009,   120, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198010,    90, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198011,   210, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198012,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198101,   220, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198102,   350, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198103,   810, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198104,   180, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198105,   270, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198106,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198107,   300, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198108,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198109,   120, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198110,    80, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198111,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198112,    20, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198201,   180, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198202,   460, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198203,   410, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198204,    30, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198205,   140, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198206,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198207,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198208,    10, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198209,    10, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198210,    70, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198211,   320, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198212,   150, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198301,   170, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198302,   440, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198303,   200, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198304,  1320, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198305,    90, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198306,    10, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198307,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198308,   550, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198309,   130, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198310,    70, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198311,     0, , ,R,112626
AFXLP338786,                             "GHAZIABAD",  34.3100,   70.7600,   509.0,198312,    60, , ,R,112626
