AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190004,   590, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190005,  1602, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190006,   864, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190007,   454, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190008,  1257, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190009,   147, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190010,   811, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190011,   437, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190012,   133, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190101,   145, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190102,   270, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190103,   385, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190104,   732, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190105,  1206, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190106,  1050, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190107,    70, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190108,   175, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190109,   400, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190110,   978, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190111,   865, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190112,   229, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190201,   302, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190202,   280, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190203,   411, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190204,   443, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190205,  1238, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190206,   573, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190207,   505, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190208,   292, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190209,   860, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190210,   406, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190211,   582, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190212,   170, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190301,   375, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190302,   527, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190304,   191, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190305,   728, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190306,   767, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190310,   156, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190311,   158, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190312,   180, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190401,    96, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190402,    46, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190403,   553, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190404,   573, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190405,  1778, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190406,   551, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190407,   545, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190408,   344, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190409,   860, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190410,   435, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190411,   797, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190412,   483, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190501,   302, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190502,    70, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190503,   174, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190504,   603, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190505,   822, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190506,   961, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190507,   625, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190508,   769, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190509,   481, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190510,   435, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190511,   134, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190512,   303, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190601,   254, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190602,   116, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190603,   353, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190604,    74, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190605,   863, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190606,   708, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190607,   898, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190609,   367, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190610,   166, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190611,   898, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190612,   446, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190701,   690, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190702,   257, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190703,   491, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190704,   381, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190705,   634, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190706,   395, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190707,  1039, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190708,   759, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190709,   723, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190710,   250, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190711,  1257, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190712,   241, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190801,   423, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190802,   152, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190803,   328, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190804,   542, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190805,   967, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190806,   916, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190807,   227, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190808,    30, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190811,   833, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190812,   313, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190901,   121, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190902,   234, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190903,   622, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190904,   585, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190905,   718, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190906,   901, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190907,   308, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190908,   864, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190909,   672, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190910,   865, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190911,   214, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,190912,   229, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191001,   109, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191002,   198, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191003,   411, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191004,   627, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191005,  1238, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191006,   164, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191010,   166, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191011,   178, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191012,    85, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191101,   206, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191102,   327, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191103,   342, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191104,   776, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191105,   978, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191106,  1094, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191107,   298, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191108,   406, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191109,   492, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191110,   176, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191111,   437, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191112,   289, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191201,   132, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191202,   432, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191203,   401, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191204,   720, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191205,  1061, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191206,  1072, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191207,   691, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191208,   270, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191209,    10, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191210,   802, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191211,   437, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191212,   133, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191301,   109, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191302,   432, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191303,   174, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191304,   412, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191305,  1134, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191306,   156, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191307,    30, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191308,    92, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191309,   474, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191310,   445, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191311,   328, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191312,    61, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191401,   436, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191402,    70, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191403,   385, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191405,   905, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191407,   641, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191408,   467, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191409,    96, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191410,   592, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191411,   833, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191412,   241, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191501,   254, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191502,   152, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191503,   644, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191504,  1132, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191505,  1030, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191506,  1162, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191507,   616, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191508,   459, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191509,   125, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191510,   259, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191511,    77, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191512,   157, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191601,    49, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191602,   257, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191603,   364, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191604,   923, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191605,  1404, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191606,   655, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191607,   393, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191608,   157, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191609,   441, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191611,   113, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191612,   180, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191701,   121, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191702,   373, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191703,   237, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191704,   720, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191705,   998, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191706,   476, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191707,    50, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191708,   699, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191709,   169, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191710,   112, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191711,   336, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,191712,   157, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192606,  1027, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192607,  1206, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192608,   135, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192609,    84, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192610,    29, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192611,    89, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192612,   241, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192701,   194, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192702,   327, , ,R,099056
AMMLP037709,                             "SEVAN,GMO",  40.5500,   44.9300,  1936.0,192703,   200, , ,R,099056
