ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193903,  1120, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193904,  2390, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193905,   620, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193906,   410, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193907,   110, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193908,  1240, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193909,  2260, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193910,  1650, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193911,   730, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,193912,   510, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194001,  1520, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194002,   790, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194003,  3090, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194004,  1380, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194005,   430, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194006,  1250, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194007,  1470, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194008,  1490, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194009,  1780, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194010,   880, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194011,  2940, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194012,  1800, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194101,   860, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194102,   260, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194103,  1620, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194104,  3230, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194105,  1240, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194106,   570, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194107,   590, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194108,  1080, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194109,   100, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194110,  1300, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194111,  3870, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194112,  1830, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194201,  1400, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194202,  1220, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194203,   370, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194204,  1970, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194205,  1520, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194206,  1310, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194207,   540, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194208,   630, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194209,  1000, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194210,  2620, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194211,   840, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194212,   160, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194301,   270, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194302,   240, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194303,  2410, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194304,   190, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194305,   870, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194306,   730, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194307,   170, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194308,   320, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194309,   730, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194310,   550, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194311,  1630, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194312,  1010, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194401,  1440, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194402,   450, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194403,   880, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194404,  1170, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194405,  1290, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194406,   490, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194407,    50, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194408,   530, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194409,   620, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194410,  1980, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194411,   680, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194412,   320, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194501,   530, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194502,  1790, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194503,   520, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194504,  1620, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194505,   380, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194506,    80, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194507,  1140, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194508,   630, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194509,  1880, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194510,   630, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194511,  2270, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194512,  1840, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194601,  1270, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194602,   640, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194603,  1760, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194604,  1040, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194605,  1260, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194606,   310, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194607,  1020, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194608,   660, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194609,  1350, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194610,  2790, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194611,  1740, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194612,  2020, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194701,  1340, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194702,   410, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194703,  1320, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194704,  2120, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194705,  2410, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194706,   960, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194707,   480, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194708,   760, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194709,   720, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194710,  1270, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194711,   300, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194712,   190, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194801,  1320, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194802,  2940, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194803,  1000, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194804,  3150, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194805,   700, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194806,  1240, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194807,  1550, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194808,     0, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194809,  1680, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194810,  1050, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194811,  2400, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194812,   310, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194901,   280, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194902,  1760, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194903,  2840, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194904,   300, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194905,  1310, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194906,   900, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194907,   940, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194908,   140, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194909,  2270, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194910,   840, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194911,   200, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,194912,   820, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195001,   310, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195002,   360, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195003,  1120, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195004,  1260, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195005,  1610, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195006,  2140, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195007,   680, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195008,   100, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195009,   750, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195010,   600, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195011,  2460, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195012,  1190, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195101,  1102, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195102,  1250, , ,R,109892
ARXLP336052,                       "MERCEDES (B.A.)", -34.7000,  -59.5000,  -999.9,195103,   730, , ,R,109892
