AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192807,   999, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192809,   662, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192810,   292, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192812,   330, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192901,   134, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192902,   453, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192903,   342, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192904,   705, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192905,  1557, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192906,   965, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192907,   611, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192908,   297, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192909,   902, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192910,   347, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192911,   121, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,192912,   364, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193002,   287, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193003,   175, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193004,   846, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193005,   497, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193007,   539, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193010,   480, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193012,   210, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193101,   413, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193103,   237, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193104,   782, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193105,  1439, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193106,   644, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193107,  1875, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193108,  1131, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193109,   332, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193110,    46, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193111,   692, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193112,   276, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193201,   134, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193202,   464, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193203,   316, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193204,   514, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193205,   772, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193206,  1532, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193207,   658, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193208,   216, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193209,  2270, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193210,    31, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193211,   389, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193212,    23, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193301,   212, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193302,   132, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193303,   222, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193304,   563, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193305,   824, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193306,  1210, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193307,   952, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193308,    93, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193309,   460, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193310,   435, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193311,   520, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193312,   286, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193401,   144, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193402,   100, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193403,   270, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193404,   556, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193405,  1165, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193406,   836, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193407,  1642, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193408,  1162, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193409,   718, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193410,   370, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193411,   498, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193412,    11, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193501,   344, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193502,   429, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193503,   491, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193504,   218, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193505,  1034, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193506,  1120, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193507,   603, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193508,   525, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193509,   466, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193510,   425, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193511,   377, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,193512,   187, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194101,   162, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194102,   282, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194103,   432, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194104,  1288, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194105,   895, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194106,   680, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194107,   282, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194108,   489, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194109,   562, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194110,   303, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194111,   869, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194112,   102, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194201,   710, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194202,   212, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194203,   486, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194204,   607, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194205,  1572, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194206,   667, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194207,  1103, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194208,   253, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194209,   487, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194210,   930, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194211,   743, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194212,   250, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194301,    80, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194302,   212, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194303,   500, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194304,   250, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194305,  1451, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194306,  1218, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194307,   867, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194308,  1281, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194309,   413, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194310,   637, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194311,   341, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194312,   329, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194401,   229, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194402,    80, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194403,   273, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194404,   599, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194405,  1028, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194406,  2183, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194407,   857, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194408,   894, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194409,   562, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194410,   519, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194411,   676, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194412,   113, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194501,   137, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194502,   282, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194503,   173, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194504,   826, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194505,   701, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194506,  1450, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194507,   903, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194508,   731, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194509,   358, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194510,   530, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194511,   384, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194512,   193, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194601,   252, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194602,   395, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194603,   446, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194604,   705, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194605,  2334, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194606,  1642, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194607,   776, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194608,   447, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194609,   315, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194610,  1049, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194611,    91, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194612,   261, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194701,   275, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194702,    92, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194703,   113, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194704,   743, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194705,  1596, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194706,  1309, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194707,  1514, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194708,   701, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194709,   777, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194710,   162, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194711,   392, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194712,    58, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194801,   127, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194802,   315, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194803,   872, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194804,   432, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194805,  1270, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194806,  1488, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194807,   237, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194808,   816, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194809,   900, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194810,   822, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194811,   227, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194812,   227, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194901,   172, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194902,   203, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194903,   577, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194904,   637, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194905,   615, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194906,   859, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194907,    73, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194908,  1191, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194909,  1005, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194910,   270, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194911,   166, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,194912,   202, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195001,   170, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195002,   208, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195003,   424, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195004,   215, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195005,  1984, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195006,  1360, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195007,   191, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195008,   423, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195009,    55, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195010,   855, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195011,   317, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195012,    96, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195101,   346, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195102,    94, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195103,    45, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195104,  1355, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195105,  1343, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195106,  1438, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195107,   958, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195108,   193, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195109,  1251, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195110,  1212, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195111,   329, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195112,   346, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195201,    29, , ,R,099043
AMXLP325203,                              "KALININO",  41.1200,   44.2800,  1505.0,195202,   473, , ,R,099043
