ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196603,  3004, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196604,  1480, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196605,   429, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196606,   443, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196607,   563, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196608,   136, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196609,   105, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196610,   591, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196611,  1015, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196612,  1086, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196701,   901, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196702,   357, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196703,  1147, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196704,  1057, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196705,   509, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196706,   622, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196707,   813, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196708,  1017, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196709,   863, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196710,  4154, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196711,   423, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196712,   301, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196801,   768, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196802,  1096, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196803,   947, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196804,    30, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196805,   156, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196806,   677, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196807,   192, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196808,   920, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196809,   103, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196810,  1942, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196811,  1288, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196812,  3148, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196901,   707, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196902,   652, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196903,  1277, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196904,  1381, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196905,  1506, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196906,   367, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196907,   439, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196908,     0, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196909,   392, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196910,   399, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196911,   835, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,196912,   910, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197001,   769, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197002,   792, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197003,  1215, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197004,   827, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197005,   804, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197006,   327, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197007,   796, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197008,   752, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197009,   742, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197010,  1435, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197011,   535, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197012,   594, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197101,  2065, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197102,  1999, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197103,   728, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197104,   795, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197105,   516, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197106,   662, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197107,   815, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197108,   350, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197109,  1351, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197110,   656, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197111,   330, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197112,  1177, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197201,   488, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197202,   453, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197203,  1082, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197204,   243, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197205,   386, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197206,  1558, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197207,   482, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197208,  1098, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197209,  1021, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197210,   762, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197211,   959, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197212,  1500, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197301,  1351, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197302,  1190, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197303,  1396, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197304,  1258, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197305,   221, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197306,  1220, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197307,   959, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197308,     5, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197309,    40, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197310,  1422, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197311,   508, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197312,   637, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197401,  2334, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197402,   530, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197403,  1216, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197404,    71, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197405,   532, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197406,   126, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197407,   631, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197408,   726, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197409,   465, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197410,   362, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197411,   682, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197412,   290, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197501,   948, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197502,  1388, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197503,  1236, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197504,  1227, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197505,  1047, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197506,   507, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197507,   206, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197508,   931, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197509,   731, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197510,   282, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197511,   318, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197512,   521, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197601,  1466, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197602,   945, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197603,   785, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197604,   735, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197605,   193, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197606,  1027, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197607,   819, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197608,   851, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197609,   366, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197610,  1758, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197611,   839, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197612,  2061, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197701,   648, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197702,  2444, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197703,   690, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197704,   204, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197705,   787, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197706,   417, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197707,   184, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197708,   581, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197709,   914, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197710,  1014, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197711,  1213, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197712,   386, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197801,  1807, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197802,  1555, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197803,  1965, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197804,   350, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197805,   135, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197806,   985, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197807,  1328, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197808,    89, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197809,   682, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197810,  1205, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197811,  1192, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197812,   785, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197901,    30, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197902,   135, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197903,   280, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197905,   192, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197906,   167, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197907,   674, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197908,  1423, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197909,   458, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197910,   946, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197911,   956, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,197912,   691, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198001,   329, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198002,   717, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198005,  1184, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198006,   658, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198007,   851, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198008,   557, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198009,   551, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198011,  1257, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198012,  1741, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198101,   965, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198102,  1102, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198103,   938, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198104,   511, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198105,  1468, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198106,   415, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198107,   584, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198108,   350, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198109,   552, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198110,   671, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198111,  1070, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198112,   888, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198201,   718, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198202,  1429, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198203,   875, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198204,   736, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198205,   880, , ,R,078608
