ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195104,   928, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195105,   312, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195106,  1562, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195107,  1146, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195108,   967, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195109,   394, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195110,   515, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195111,   201, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195112,   688, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195201,    61, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195202,   264, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195203,   249, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195204,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195205,  1069, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195206,  1461, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195207,  1767, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195208,   756, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195209,   739, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195210,   839, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195211,   112, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195212,   584, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195301,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195302,   384, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195303,   230, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195304,   389, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195305,  1641, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195306,  2210, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195307,  1380, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195308,   796, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195309,   397, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195310,   974, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195311,   371, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195312,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195401,   162, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195402,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195403,    25, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195404,   386, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195405,   922, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195406,   638, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195407,  1745, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195408,  1059, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195409,   589, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195410,   254, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195411,   193, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195412,    69, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195501,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195502,  2032, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195503,     5, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195504,   660, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195505,  1287, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195506,   757, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195507,  1069, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195508,  3163, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195509,  1067, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195510,  1167, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195511,    15, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195512,   163, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195601,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195602,    16, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195603,   181, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195604,   381, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195605,  1997, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195606,  1886, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195607,  1788, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195608,   186, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195609,   429, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195610,   178, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195611,   602, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195612,    51, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195701,    59, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195702,     0, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195703,    35, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195704,   285, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195705,   991, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195706,  3040, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195707,   798, , ,D,001339
ASN00009008,                            "CHITTERING", -31.4833,  116.0833,  -999.9,195708,  1211, , ,D,001339
