ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198007,    80, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198008,   180, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198009,   100, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198010,  1530, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198011,  1070, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198012,  1360, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198101,   754, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198102,   856, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198103,   587, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198104,   511, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198105,   760, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198106,   323, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198107,   437, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198108,   505, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198109,   399, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198110,  1386, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198111,   657, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198112,  1367, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198201,   317, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198202,   261, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198203,   567, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198204,   819, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198205,   676, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198206,   205, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198207,   177, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198208,   521, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198209,   547, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198210,   794, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198211,  1008, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198212,  1064, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198301,   410, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198302,   834, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198303,   230, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198304,   383, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198305,   509, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198306,   653, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198307,   481, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198308,   153, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198309,   934, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198310,   671, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198311,   610, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198312,   648, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198401,   914, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198402,   918, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198403,   633, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198404,   679, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198405,   150, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198406,   167, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198407,    17, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198408,   423, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198409,   296, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198410,   155, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198411,   532, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198412,   308, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198501,  1415, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198502,   343, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198503,   825, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198504,   963, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198505,  1038, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198506,   300, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198507,    68, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198508,    58, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198509,   162, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198510,   148, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198511,  1969, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198512,   530, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198601,  1221, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198602,  1101, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198603,   784, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198604,   433, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198605,   879, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198606,   470, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198607,   555, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198608,    88, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198609,   128, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198610,   284, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198611,   353, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198612,   505, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198701,   907, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198702,   537, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198703,   846, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198704,   536, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198705,   425, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198706,   127, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198707,   366, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198708,    25, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198709,   703, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198710,   832, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198711,   628, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198712,   591, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198801,   450, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198802,   514, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198803,   903, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198804,   316, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198805,   135, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198806,   579, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198807,    11, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198808,     2, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198809,   482, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198810,   537, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198811,  1418, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198812,   676, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198901,    21, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198902,   419, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198903,   389, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198904,   205, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198905,   605, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198906,   472, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198907,   653, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198908,   148, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198909,   315, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198910,   977, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198911,   777, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,198912,   813, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199001,    51, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199002,   180, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199003,   161, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199004,   655, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199005,  1602, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199006,   161, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199007,    12, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199008,   225, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199009,   378, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199010,   506, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199011,  1086, , ,R,113267
ALMLP013629,                                 "KORCA",  40.5900,   20.7700,   899.0,199012,  1765, , ,R,113267
