ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,189910,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,189911,   710, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,189912,   980, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190001,   760, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190002,   750, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190003,  1820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190004,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190005,   880, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190006,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190007,    70, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190008,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190009,  1000, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190010,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190011,   930, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190012,   270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190101,   270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190102,   680, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190103,   780, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190104,    20, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190105,   870, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190106,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190107,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190108,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190109,   790, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190110,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190111,  1210, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190112,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190201,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190202,  1260, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190203,  1360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190204,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190205,   520, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190206,   120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190207,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190208,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190209,    30, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190210,   820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190211,   950, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190212,  1470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190301,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190302,   820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190303,  2280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190304,  1120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190305,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190306,   150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190307,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190308,  1050, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190309,   820, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190310,   270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190311,   380, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190312,   410, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190401,   530, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190402,   580, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190403,   860, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190404,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190405,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190406,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190407,   410, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190408,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190409,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190410,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190411,  1480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190412,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190501,   530, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190502,   610, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190503,  1150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190504,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190505,   730, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190506,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190507,   540, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190508,    40, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190509,  1130, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190510,  1720, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190511,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190512,  1630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190601,   930, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190602,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190603,   710, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190604,  1300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190605,   120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190606,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190607,  1400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190608,  1510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190609,   380, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190610,   910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190611,  1640, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190612,   230, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190701,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190702,   470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190703,  1200, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190704,  1420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190705,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190706,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190707,    10, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190708,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190709,   880, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190710,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190711,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190712,  1210, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190801,   190, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190802,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190803,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190804,   430, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190805,  1700, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190806,  1000, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190807,  1120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190808,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190809,   470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190810,   360, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190811,   470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190812,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190901,  1210, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190902,  1070, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190903,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190904,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190905,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190906,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190907,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190908,   100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190909,   990, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190910,   890, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190911,   660, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,190912,   150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191001,   790, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191002,   240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191003,  1170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191004,   100, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191005,   490, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191006,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191007,   270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191008,   140, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191009,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191010,   370, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191011,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191012,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191101,   670, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191102,  1280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191103,   120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191104,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191105,  1220, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191106,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191107,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191108,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191109,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191110,  1080, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191111,  1470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191112,  2090, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191201,  1940, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191202,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191203,   930, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191204,   600, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191205,   110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191206,  1020, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191207,   240, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191208,   180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191209,   560, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191210,   730, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191211,  2470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191212,   670, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191301,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191302,   630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191303,  1560, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191304,  1320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191305,   980, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191306,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191307,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191308,  1120, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191309,   390, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191310,   950, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191311,  1220, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191312,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191401,  1020, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191402,  1080, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191403,  1030, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191404,  2270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191405,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191406,   710, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191407,   650, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191408,   430, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191409,   440, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191410,  1150, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191411,  1470, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191412,  1280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191501,   890, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191502,  1180, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191503,   660, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191504,  1910, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191505,   350, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191506,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191507,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191508,   330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191509,   610, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191510,  1040, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191511,  2060, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191512,   400, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191601,   250, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191602,   450, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191603,   840, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191604,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191605,   420, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191606,    80, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191607,     0, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191608,   110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191609,    60, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191610,   290, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191611,   540, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191612,   310, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191701,   920, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191702,  1090, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191703,  1560, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191704,  2560, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191705,    50, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191706,   450, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191707,   510, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191708,    30, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191709,   540, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191710,   740, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191711,   110, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191712,   300, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191801,  2030, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191802,   590, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191803,   950, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191804,   810, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191805,    60, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191806,   870, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191807,   190, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191808,    90, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191809,   630, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191810,   650, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191811,  1170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191812,  1270, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191901,   860, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191902,   550, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191903,  2010, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191904,   980, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191905,  1190, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191906,   280, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191907,   730, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191908,   170, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191909,   690, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191910,   320, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191911,  1330, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,191912,  1940, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192001,   480, , ,R,078595
ARM00087550,                              "NDEJULIO", -35.4500,  -60.8830,    76.0,192002,   580, , ,R,078595
