ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189310,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189311,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189401,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189405,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189408,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189410,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189501,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189504,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189508,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189509,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189510,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189511,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189512,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189604,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189605,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189607,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189608,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189609,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189610,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189611,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189612,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189701,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189703,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189704,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189705,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189708,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189709,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189710,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189711,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189801,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189803,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189804,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189805,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189807,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189808,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189809,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189810,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189811,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189812,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189901,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,189904,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190203,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190204,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190301,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190303,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190311,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190401,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190403,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190404,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190502,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190511,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190601,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190603,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190604,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190605,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190609,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190611,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190701,    25, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190702,   168, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190703,   523, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190704,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190705,   110, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190706,   288, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190707,   165, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190708,   119, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190709,    10, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190710,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190711,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190712,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190801,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190802,   203, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190803,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190804,   445, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190805,   402, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190806,   625, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190807,    71, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190808,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190809,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190810,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190811,   104, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190812,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190901,  1184, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190902,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190903,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190904,   838, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190905,   233, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190906,   466, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190907,    68, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190908,   157, ,S,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190909,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190910,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190911,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,190912,    30, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191001,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191002,    46, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191003,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191004,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191005,   729, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191006,   445, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191007,   198, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191008,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191009,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191010,    25, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191011,   121, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191012,    79, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191101,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191102,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191103,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191104,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191105,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191106,   110, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191107,   114, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191108,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191109,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191110,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191111,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191112,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191201,   177, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191202,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191203,     8, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191204,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191205,    92, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191206,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191207,   165, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191208,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191209,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191210,   132, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191211,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191212,   100, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191301,   498, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191302,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191303,   975, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191304,   101, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191305,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191306,   166, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191307,   198, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191308,   140, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191309,    69, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191310,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191311,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191312,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191401,    48, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191402,    33, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191403,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191404,   293, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191405,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191406,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191407,   376, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191408,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191409,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191410,    10, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191411,   348, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191412,   308, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191501,  1690, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191502,   813, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191503,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191504,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191505,   297, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191506,   516, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191507,    89, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191508,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191509,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191510,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191511,    46, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191512,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191601,   476, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191602,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191603,   463, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191604,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191605,   546, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191606,  1493, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191607,    20, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191608,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191609,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191612,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191701,   386, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191702,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191703,   995, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191704,   178, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191705,   234, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191706,   236, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191707,    69, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191708,    85, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191709,   152, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191710,   102, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191711,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191712,    91, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191801,    23, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191802,   922, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191803,   191, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191804,   300, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191805,    63, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191806,   442, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191809,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191810,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191812,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191901,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191902,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191903,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191904,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191906,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191907,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191910,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191911,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,191912,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192001,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192010,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192012,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192103,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192104,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192109,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192110,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192111,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192201,     0, ,K,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192202,   330, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192203,   752, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192204,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192205,   524, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192206,   147, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192207,    38, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192208,   282, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192209,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192210,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192211,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192212,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192301,   508, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192302,   348, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192304,   686, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192306,   119, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192307,   688, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192401,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192402,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192403,    64, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192404,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192405,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192406,    76, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192407,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192408,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192409,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192410,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192411,   127, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192412,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192503,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192504,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192506,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192507,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192701,    51, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192702,   221, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192703,   388, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192704,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192705,    46, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192706,   396, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192707,   109, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192708,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192709,   102, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192710,    28, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192711,   102, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192712,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192801,   216, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192802,   117, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192803,    13, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192804,   229, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192805,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192806,    71, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192807,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192808,     0, , ,D,000878
ASN00007052,                              "MOORARIE", -25.9214,  117.6000,   600.0,192809,     0, , ,D,000878
