ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197205,   625, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197206,   992, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197207,  1265, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197208,  1369, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197209,  1265, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197210,   274, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197211,     3, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197212,     0, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197301,   152, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197302,     5, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197303,     0, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197304,   386, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197305,  1059, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197306,  1645, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197307,  1420, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197308,  1045, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197309,  1331, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197310,   285, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197311,   129, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197312,     0, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197402,   146, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197404,  1358, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197405,  1978, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197406,  1444, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197407,  1836, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197408,   890, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197409,   404, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197410,   714, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197411,   234, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197412,    18, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197502,     6, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197503,   134, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197504,   394, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197505,   862, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197506,  1142, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197507,  2004, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197508,   764, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197509,   732, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197510,   428, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197511,   182, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197512,   120, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197601,   178, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197602,   420, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197604,   476, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197605,   824, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197606,   538, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197607,   482, , ,D,001537
ASN00009229,                         "HAMPTON DOWNS", -31.3556,  115.9700,  -999.9,197701,    67, , ,D,001537
