AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189807,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189808,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189809,   133, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189810,   339, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189811,  1120, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,189812,   165, , ,D,000025
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189901,    50, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189902,   510, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189903,   360, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189904,    40, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189905,    50, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189906,   190, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189907,    20, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189908,     0, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189909,    40, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189910,   190, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189911,   160, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,189912,   620, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190001,   440, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190002,   110, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190003,   350, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190004,    90, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190005,   340, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190006,   140, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190007,     0, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190008,    50, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190009,   120, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190010,   710, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190011,   920, , ,R,109975
AGE00147714,                             "CAPFALCON",  35.4600,    0.8000,    78.0,190012,   390, , ,R,109975
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190301,   182, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190302,    35, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190303,   134, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190304,    12, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190305,   172, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190306,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190307,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190308,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190309,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190310,    83, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190311,    72, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190312,   705, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190401,   535, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190402,   283, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190403,   417, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190404,   866, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190405,    40, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190406,   307, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190407,    11, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190408,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190409,    64, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190410,     8, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190411,   482, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190412,   347, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190701,    67, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190702,   503, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190703,    78, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190704,    34, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190705,   161, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190706,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190707,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190708,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190709,   156, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190710,   142, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190711,   382, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190712,   130, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190801,   951, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190802,   476, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190803,   725, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190804,    77, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190805,    97, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190806,   124, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190807,    44, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190808,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190809,    37, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190810,   515, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190811,   100, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,190812,   477, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191001,   345, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191002,   800, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191003,   922, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191004,   335, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191005,   223, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191006,    10, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191007,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191008,    10, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191009,   233, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191010,    67, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191011,    74, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191012,   281, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191101,  1468, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191102,   255, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191103,   691, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191104,   198, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191105,   223, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191106,     8, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191107,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191108,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191109,    21, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191110,   191, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191111,   240, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191112,    14, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191201,   388, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191202,    38, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191203,   167, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191204,   193, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191205,     7, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191206,     9, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191207,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191208,    40, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191209,   229, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191210,  1169, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191211,   223, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191212,    76, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191301,   114, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191302,   291, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191303,   262, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191304,   105, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191305,   111, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191306,    14, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191307,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191308,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191309,    27, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191310,    29, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191311,    89, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,191312,   203, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193104,   240,D, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193105,    30, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193106,    90, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193107,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193108,     0,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193109,   320,D, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193110,    30, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193111,   490, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193112,   672,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193201,    40,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193202,   650, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193203,    53,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193204,   550,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193205,    20, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193206,    50,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193207,     0,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193208,     0,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193209,   190, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193210,   271,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193211,  1234,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193212,  1007, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193301,   634,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193302,   252, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193303,   977, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193304,   113, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193305,    20, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193306,    63, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193307,    10, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193308,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193309,    35, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193310,    41, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193311,  1033, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193312,   515,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193401,   403, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193402,   635,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193403,   562, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193404,   148, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193405,   516, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193406,    15, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193407,     0,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193408,    67,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193409,   102, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193410,   302, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193411,   650,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193412,   113, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193501,   817,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193502,   871,C, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193503,    17,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193504,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193505,   349, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193506,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193507,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193508,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193509,     4, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193510,   680, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193511,   200, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193512,    92, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193601,   183, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193602,  1042, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193603,   535, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193604,   349,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193605,   460, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193606,   327, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193607,     0,C, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193611,   791,C, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193612,   354,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193704,   130,E, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193705,    83,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193706,    14,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193707,     0,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193708,   187, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193709,   530,C, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193710,   348,B, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193711,   276, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193712,   716,C, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193801,   681, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193802,   372,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193803,    10, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193804,    30, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193805,    47, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193806,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193807,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193808,     0, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193809,   438,A, ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193810,   474, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193811,   250, , ,D,000025
AGE00147714,                       "ORAN-CAP FALCON",  35.7700,    0.8000,    78.0,193812,   640,B, ,D,000025
