ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196207,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196208,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196209,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196210,   180, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196211,    41, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196212,   775, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196301,  1473, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196302,  2826, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196303,    38, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196304,    25, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196305,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196306,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196307,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196308,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196309,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196311,   206, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196312,   970, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196401,   624, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196402,   814, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196403,   746, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196405,   140, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196406,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196407,     0, , ,D,000373
ASN00002004,                             "GLEN HILL", -16.5833,  128.3667,  -999.9,196408,     0, , ,D,000373
