AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187304,   560, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187305,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187306,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187307,   290, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187308,    50, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187309,   160, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187310,   530, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187311,   100, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187312,  1180, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187401,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187402,   240, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187403,   520, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187404,  1980, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187405,   680, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187406,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187407,   130, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187408,   900, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187409,   590, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187410,  1010, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187411,   820, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187412,  2270, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187501,    60, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187502,   660, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187503,  1020, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187504,  1170, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187505,   620, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187506,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187507,   160, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187508,   160, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187509,   470, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187510,   440, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187511,   290, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187512,   250, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187601,   970, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187602,   290, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187603,   580, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187604,   700, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187605,   430, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187606,   540, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187607,   270, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187608,    30, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187609,   100, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187610,   530, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187611,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187612,   620, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187701,   540, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187702,    60, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187703,   740, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187704,   280, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187705,    50, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187706,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187707,   460, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187708,    10, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187709,  1120, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187710,   440, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187711,   830, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187712,   620, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187801,   310, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187802,   320, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187803,   380, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187804,    80, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187805,   240, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187806,    30, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187807,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187808,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187809,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187810,   630, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187811,   220, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187812,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187901,   930, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187902,   880, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187903,   220, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187904,   560, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187905,   440, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187906,     0, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187907,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187908,   110, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187909,   120, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187910,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187911,   190, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,187912,   720, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188001,   540, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188002,   240, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188003,   510, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188004,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188005,   250, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188006,   870, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188007,   570, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188008,    70, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188009,     0, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188010,    60, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188011,   380, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188012,   130, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188101,   240, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188102,   370, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188103,   490, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188104,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188105,   910, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188106,   330, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188107,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188108,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188109,    90, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188110,   650, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188111,   180, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188112,   850, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188201,   510, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188202,   360, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188203,  1060, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188204,   250, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188205,   570, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188206,   110, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188207,   110, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188208,    30, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188209,   310, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188210,   220, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188211,   260, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188212,  1930, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188301,  1380, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188302,   110, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188303,    30, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188304,   930, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188305,   680, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188306,   300, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188307,    50, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188308,   120, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188309,     0, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188310,   260, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188311,    60, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188312,   350, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188401,   360, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188402,   330, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188403,  1070, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188404,   590, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188405,   850, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188406,   490, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188407,   140, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188408,   240, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188409,   250, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188410,   450, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188411,  1000, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188412,   930, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188501,   150, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188502,    20, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188503,   450, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188504,   500, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188505,   140, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188506,   270, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188507,     0, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188508,    30, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188509,     0, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188510,   330, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188511,   410, , ,R,109969
AGXLP336129,                                "AUMALE",  36.0900,    3.4100,   894.0,188512,     0, , ,R,109969
