AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197601,   230, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197603,   830, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197604,   640, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197605,    70, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197606,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197607,    10, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197608,    20, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197609,   140, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197610,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197611,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197612,    70, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197701,   680, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197702,    10, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197703,    60, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197704,   350, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197705,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197706,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197707,    20, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197708,    10, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197709,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197710,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197711,   380, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197712,   190, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197801,   410, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197802,   330, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197803,   330, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197804,   110, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197805,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197806,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197807,   940, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197808,    50, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197809,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197810,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197811,    40, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197812,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197901,   130, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197902,   570, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197903,   990, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197904,   120, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197905,   130, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197906,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197907,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197908,   350, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197909,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197910,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197911,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,197912,   300, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198001,   360, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198002,   480, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198003,   910, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198004,   110, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198005,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198006,    90, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198007,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198008,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198009,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198010,   500, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198011,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198012,   110, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198101,   610, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198102,   450, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198103,   570, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198104,   200, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198105,   190, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198106,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198107,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198108,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198109,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198110,    30, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198111,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198112,    40, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198201,   430, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198202,   720, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198203,   900, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198204,    40, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198205,    40, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198206,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198207,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198208,    60, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198209,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198210,   200, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198211,   310, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198212,   420, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198301,    40, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198302,   480, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198303,  1200, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198304,   850, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198305,   130, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198306,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198307,   150, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198308,   710, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198309,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198310,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198311,     0, , ,R,112641
AFXLP338801,                          "SARDI GHAZNI",  33.2100,   68.6100,  2074.0,198312,   160, , ,R,112641
