ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193002,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193003,    61, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193004,   406, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193005,   109, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193006,  1114, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193007,   577, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193008,   461, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193009,   218, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193010,   218, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193011,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193012,   241, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193102,   356, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193103,    15, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193104,   102, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193105,   624, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193106,   238, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193107,   495, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193108,   371, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193109,   229, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193110,   122, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193111,   180, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193112,   143, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193208,  1150, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193209,   184, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193210,   330, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193211,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193212,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193301,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193302,     5, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193303,   991, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193304,    23, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193305,   604, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193306,  1235, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193307,   361, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193308,   462, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193309,   127, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193310,   254, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193311,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193312,   127, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193401,   234, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193402,   214, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193403,   511, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193404,   992, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193405,    63, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193406,   387, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193407,   447, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193408,   628, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193409,   128, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193410,    10, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193411,   147, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193412,    43, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193501,   160, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193502,   231, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193503,    76, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193504,   244, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193505,   183, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193506,   215, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193507,   493, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193508,   564, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193509,   156, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193510,    30, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193511,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193512,     8, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193601,    35, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193602,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193603,    67, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193604,    71, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193605,   260, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193606,   548, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193607,   166, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193608,   393, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193609,    43, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193610,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193612,   104, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193701,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193702,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193704,   211, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193705,   583, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193706,   499, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193707,   102, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193708,   426, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193711,   117, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193712,     0, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193804,   373, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193805,    45, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193806,   269, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193807,   633, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193811,   104, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193812,    23, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193901,   686, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,193902,    68, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194004,    24, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194005,   208, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194006,   464, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194007,   477, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194008,    89, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194009,    56, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194010,   277, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194011,    30, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194012,   333, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194102,    76, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194104,   943, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194105,   348, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194106,   597, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194107,   371, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194108,   400, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194109,   165, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194110,   141, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194111,   171, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194112,   178, , ,D,001040
ASN00008014,                      "DALWALLINU NORTH", -30.2192,  116.7783,   300.0,194201,    40, , ,D,001040
