ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,190912,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191001,   394, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191002,    36, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191003,   122, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191004,   327, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191005,  2357, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191006,  2854, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191007,  2495, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191008,  1312, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191009,   711, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191010,   544, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191011,   581, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191012,    44, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191101,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191102,    20, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191104,   865, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191105,   665, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191106,   932, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191107,  2026, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191108,  1068, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191109,   836, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191110,   596, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191111,   127, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191112,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191201,    13, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191202,    28, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191203,   109, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191204,    89, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191205,  1121, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191206,   874, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191207,  2286, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191208,   906, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191209,  1764, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191210,   487, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191211,   143, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191212,   124, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191301,    54, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191302,   140, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191303,   543, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191304,   651, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191305,   583, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191306,  1330, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191307,  2386, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191308,  2652, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191309,   729, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191310,   861, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191311,   163, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191312,   679, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191401,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191402,   464, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191403,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191404,   356, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191405,   785, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191406,  1769, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191407,  1973, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191408,   917, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191409,   370, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191410,   804, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191411,   815, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191412,   208, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191501,    25, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191502,  1081, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191503,   721, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191504,   462, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191505,   739, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191506,  1753, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191507,  2786, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191508,  2150, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191509,  1504, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191510,   983, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191511,   292, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191512,    48, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191602,   381, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191603,    31, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191604,   360, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191605,   921, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191606,  1304, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191607,  1529, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191608,  2169, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191609,    74, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191610,   795, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191611,   877, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191612,    56, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191702,   226, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191703,   271, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191704,   647, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191705,  2220, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191706,  4051, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191707,  2313, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191708,  1887, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191709,  2640, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191710,   770, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191711,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191712,   630, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191801,   371, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191802,   886, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191803,   215, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191804,   461, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191805,  2060, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191806,  3149, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191807,   430, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191808,  1404, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191809,  1242, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191810,   715, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191811,    63, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191812,    26, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191901,   107, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191902,   122, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191903,   150, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191904,   472, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191905,   545, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191906,  1257, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191907,  2426, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191908,  1453, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191909,   669, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191910,   871, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191911,   188, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,191912,    28, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192001,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192002,    58, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192003,   313, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192004,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192005,  1458, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192006,  2365, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192007,  1399, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192008,  2671, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192009,   292, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192010,   376, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192011,    71, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192101,   117, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192102,   421, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192103,   483, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192104,   411, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192105,  1717, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192106,   968, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192108,  1184, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192109,  1487, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192110,   585, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192111,   584, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192112,   170, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192201,    13, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192202,   285, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192203,    97, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192204,   279, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192205,  1227, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192206,  1006, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192207,  1924, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192208,  1835, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192209,   950, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192210,   685, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192211,   462, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192212,   598, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192301,   267, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192302,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192303,   436, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192304,   587, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192305,  2528, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192306,  2863, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192307,  1691, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192308,  1491, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192309,  1934, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192310,   331, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192312,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192401,    51, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192402,    59, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192403,    66, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192405,  1958, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192406,  1528, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192407,  1638, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192408,  1548, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192409,   798, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192410,  1533, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192411,   322, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192412,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192501,    51, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192502,    23, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192503,   292, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192504,   148, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192505,  1117, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192506,  1220, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192507,  1411, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192508,   165, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192509,  1192, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192510,   802, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192511,    60, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192512,   263, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192601,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192602,   569, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192603,   544, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192604,  1133, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192605,  1167, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192606,  1861, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192607,  2960, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192608,   913, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192609,  1605, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192610,  1334, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192611,   364, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192612,    63, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192701,   236, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192702,    46, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192703,  1006, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192704,   340, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192705,  1181, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192706,  1890, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192707,  1322, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192708,  1715, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192709,  1482, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192710,   762, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192711,    53, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192712,    23, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192801,   341, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192802,    51, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192803,    51, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192804,   622, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192805,  1364, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192806,  1115, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192807,  2408, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192808,  1948, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192809,  1812, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192810,   702, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192811,   115, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,192812,    93, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193001,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193002,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193003,   178, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193004,   267, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193005,  1029, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193006,  2998, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193007,  2597, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193008,  1162, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193009,  1775, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193010,   834, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193011,   309, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193012,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193101,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193102,     0, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193103,   202, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193104,   574, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193105,  1183, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193106,  1202, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193107,  1550, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193108,  1759, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193109,  1511, , ,D,001616
ASN00009546,                              "FERNDALE", -33.8167,  115.9333,  -999.9,193110,   195, , ,D,001616
