ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193108,   488, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193109,   316, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193110,    40, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193111,   446, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193112,    23, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193201,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193202,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193203,    32, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193204,    65, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193205,    82, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193206,   422, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193207,   225, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193208,   392, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193209,    61, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193210,   460, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193211,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193212,    11, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193301,   199, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193302,     4, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193303,     5, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193304,    37, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193305,   465, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193306,   290, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193307,   125, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193308,   787, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193309,    37, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193310,   125, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193311,     6, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193312,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193401,     7, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193402,     7, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193403,    16, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193404,    16, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193405,  1052, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193406,   805, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193407,   404, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193408,    46, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193409,    60, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193410,   213, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193411,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193412,    44, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193501,   109, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193502,    11, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193503,    60, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193504,    32, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193505,   535, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193506,   406, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193507,    52, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193508,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193509,   221, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193510,   671, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193511,   108, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193512,    11, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193601,    97, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193602,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193603,     8, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193604,   168, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193605,  1068, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193606,   192, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193607,    22, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193608,    15, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193609,    24, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193610,   131, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193611,   199, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193612,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193701,   358, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193702,   146, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193703,    26, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193704,    21, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193705,   252, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193706,   510, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193707,   120, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193708,   952, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193709,    95, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193710,    37, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193711,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,193712,    12, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194201,   137, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194202,    54, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194203,     9, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194204,    57, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194205,   528, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194206,    45, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194207,   362, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194208,   369, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194209,    93, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194210,    38, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194211,    47, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194212,    50, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194302,    16, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194303,    19, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194304,    26, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194305,   394, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194306,   105, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194307,    87, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194308,   142, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194309,   327, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194310,    16, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194311,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194312,    30, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194401,   162, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194402,     0, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194403,    23, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194404,    75, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194405,   310, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194406,   307, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194407,   108, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194408,   500, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194409,    28, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194410,    53, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194411,    20, , ,R,110866
ARXLP337026,                             "LAS LAJAS", -38.5300,  -70.3800,   713.0,194412,     0, , ,R,110866
