AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197807,    10, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197808,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197809,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197810,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197811,   160, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197812,    10, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197901,    80, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197902,   220, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197903,   430, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197904,   270, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197905,   390, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197906,    10, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197907,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197908,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197909,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197910,    20, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197911,    40, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,197912,    30, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198001,   150, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198002,   170, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198003,   550, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198004,   280, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198006,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198007,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198008,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198009,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198010,   190, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198011,   130, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198012,    30, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198101,    70, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198102,   150, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198103,   170, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198104,   180, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198105,   120, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198106,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198107,   100, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198108,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198109,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198110,    40, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198111,    10, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198112,    40, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198201,    30, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198202,   180, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198203,   100, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198204,   290, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198205,   240, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198206,    10, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198207,    30, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198208,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198301,   140, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198302,   110, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198303,   340, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198304,   280, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198305,   130, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198306,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198307,     0, , ,R,112618
AFXLP338778,                               "BAMIYAN",  34.8100,   67.8100,  2549.0,198308,     0, , ,R,112618
