ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190601,    30, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190602,   630, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190603,   453, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190604,  1456, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190605,  1177, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190606,  2012, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190607,   480, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190608,   673, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190609,   785, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190610,  1387, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190611,   655, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190612,   710, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190701,  2140, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190702,   740, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190703,   725, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190704,  1577, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190705,   384, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190706,   390, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190707,  1514, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190708,  1393, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190709,   848, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190710,  1258, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190711,   800, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190712,  1669, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190801,  1294, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190802,   925, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190803,   994, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190804,   213, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190805,  1514, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190806,   737, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190807,  2072, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190808,   881, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190809,   898, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190810,  2129, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190811,   815, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190812,  1936, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190901,  1368, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190902,  1547, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190903,    99, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190904,   432, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190905,   767, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190906,  1327, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190907,  1028, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190908,   352, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190909,  1304, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190910,  1518, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190911,   641, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,190912,  1136, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191001,  2154, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191002,  2856, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191003,  2114, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191004,  3469, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191005,   985, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191006,  1630, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191007,  1060, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191008,   957, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191009,   794, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191010,   249, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191011,   528, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191012,   350, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191101,  1774, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191102,  1526, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191103,  1087, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191104,  2083, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191105,  1779, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191106,   930, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191107,   995, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191108,   715, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191109,  1813, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191110,   515, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191111,  2115, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191112,  2204, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191201,  1045, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191202,  1097, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191203,   376, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191204,  2329, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191205,  2396, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191206,  1080, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191207,   460, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191208,   810, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191209,   685, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191210,  1312, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191211,   770, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191212,  1010, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191301,   460, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191302,  1710, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191303,  2994, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191304,  2425, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191305,   773, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191306,   343, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191307,    21, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191308,   393, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191309,  1304, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191310,  2526, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191311,  1626, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191312,   472, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191401,  1657, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191402,  1485, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191403,  2036, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191404,  2461, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191405,  1258, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191406,   885, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191407,  1821, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191408,  1728, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191409,   428, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191410,  3078, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191411,  1342, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191412,  1772, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191501,  2009, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191502,   810, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191503,  1708, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191504,  3278, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191505,  1542, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191506,   624, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191507,  1159, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191508,  1619, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191509,   648, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191510,  1119, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191511,   772, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191512,  1131, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191601,   569, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191602,   849, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191603,   560, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191604,   438, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191605,  1791, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191606,  2017, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191607,   769, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191608,   528, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191609,   944, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191610,   812, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191611,  1155, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191612,  1403, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191701,  1002, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191702,  1341, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191703,  1025, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191704,   899, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191705,   167, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191706,     5, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191707,  1239, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191708,   336, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191709,  1083, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191710,   422, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191711,   315, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191712,  1263, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191801,   926, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191802,   968, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191803,  2412, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191804,   771, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191805,  2360, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191806,  2183, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191807,   835, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191808,   155, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191809,   811, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191810,   972, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191811,  2070, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191812,  2271, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191901,  1023, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191902,   790, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191903,   667, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191904,  1633, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191905,  1075, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191906,  2711, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191907,  1033, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191908,   320, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191909,   349, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191910,  1871, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191911,  2737, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,191912,  1435, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192001,  2027, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192002,  1933, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192003,  1462, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192004,  1262, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192005,  1527, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192006,  1867, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192007,  1513, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192008,   601, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192009,  1690, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192010,  1160, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192011,  1825, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192012,  1745, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192101,  1597, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192102,  1361, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192103,  2040, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192104,  1620, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192105,   962, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192106,  1622, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192107,   443, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192108,   835, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192109,  3521, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192110,  1920, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192111,   266, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192112,   895, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192201,  2037, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192202,  1616, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192203,  1010, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192204,  2285, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192205,  2033, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192206,  1314, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192207,   714, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192208,   821, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192209,  1001, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192210,   967, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192211,   850, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192212,  1250, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192301,  1400, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192302,   510, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192303,   340, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192304,  2486, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192305,  1393, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192306,  3202, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192307,   606, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192308,  1427, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192309,   655, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192310,  1522, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192311,  1286, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192312,  2487, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192401,   559, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192402,  2487, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192403,   447, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192404,  1240, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192405,   994, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192406,   880, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192407,   152, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192408,   365, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192409,   518, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192410,     5, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192411,   964, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192412,   262, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192501,   980, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192502,   660, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192503,    30, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192504,  4050, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192505,  1020, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192506,    20, , ,R,078419
ARM00087178,                          "POSADAS AERO", -27.4000,  -56.0000,   133.0,192507,   360, , ,R,078419
