ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195404,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195405,   737, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195406,   789, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195407,  1038, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195408,   437, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195409,   162, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195410,   122, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195411,    41, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195412,    25, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195501,    31, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195502,  2329, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195503,     8, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195504,   617, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195505,  1047, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195506,   880, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195507,   847, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195508,  2055, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195509,   567, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195510,   523, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195511,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195512,    25, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195601,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195602,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195603,   208, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195604,   161, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195605,  1758, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195606,  1562, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195607,  1801, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195608,   148, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195609,   152, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195610,   175, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195611,    75, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195612,    15, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195701,    76, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195702,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195703,   180, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195704,   289, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195705,   543, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195706,  2442, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195707,   498, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195708,  1138, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195709,   104, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195710,   234, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195711,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195712,     8, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195801,   475, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195802,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195803,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195804,    23, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195805,  1483, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195806,   440, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195807,  2875, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195808,   835, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195809,   626, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195810,   280, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195811,   231, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195812,    53, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195901,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195902,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195903,    36, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195904,   244, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195905,    50, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195906,  1781, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195907,   444, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195908,  1009, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195909,    60, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195910,   198, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195911,    38, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,195912,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196001,   211, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196002,    25, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196003,   190, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196004,    96, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196005,  1481, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196006,   636, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196007,  1929, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196008,   204, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196009,   411, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196010,    53, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196011,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196012,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196101,    76, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196102,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196103,   150, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196104,  1012, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196105,   196, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196106,  1330, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196107,   995, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196108,   696, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196109,   111, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196110,   168, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196111,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196112,    97, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196201,   163, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196202,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196203,   104, , ,D,001197
