ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191207,   735, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191208,    90, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191209,   410, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191210,   510, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191211,   150, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191212,    13, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191301,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191302,    46, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191303,   137, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191304,    86, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191305,    16, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191306,   677, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191307,   269, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191308,   588, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191309,   391, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191310,   186, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191311,   251, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191312,   206, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191401,    30, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191402,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191403,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191404,    41, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191405,    33, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191406,   299, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191407,   216, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191408,   157, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191409,     5, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191410,    74, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191411,    71, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191412,    96, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191501,   297, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191502,   736, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191503,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191504,   196, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191505,   526, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191506,   977, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191507,   873, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191508,   434, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191509,   401, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191510,   246, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191511,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191601,   863, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191602,   178, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191603,    85, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191604,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191605,   369, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191606,   629, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191607,   633, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191608,   589, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191609,    71, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191610,   461, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191611,    54, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191612,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191701,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191702,    18, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191703,   916, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191704,    97, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191705,   561, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191706,  1072, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191707,  1149, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191708,   709, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191709,   581, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191710,   239, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191711,    65, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191712,    87, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191801,    35, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191802,   985, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191803,   426, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191804,   453, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191805,   556, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191806,  1019, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191807,   349, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191808,   486, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191809,   506, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191810,   206, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191811,   219, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191812,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191901,    13, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191902,   116, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191903,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191904,   267, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191905,   135, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191906,   548, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191907,   781, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191908,   594, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191909,   106, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191910,   267, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191911,   318, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,191912,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192001,    25, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192002,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192003,   404, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192004,   152, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192005,   364, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192006,   659, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192007,   291, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192008,   901, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192009,   242, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192010,    34, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192011,   287, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192012,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192101,    87, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192102,   192, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192103,   196, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192104,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192105,   872, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192106,   898, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192107,   364, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192108,   442, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192109,   244, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192110,   135, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192111,    40, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192112,   104, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192201,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192202,    59, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192203,   144, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192204,   397, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192205,   276, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192206,   292, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192207,   556, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192208,   213, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192209,   121, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192210,    44, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192211,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192212,    10, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192301,    99, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192302,   122, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192303,   119, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192304,   497, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192305,   202, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192306,  1758, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192307,   353, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192308,   135, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192309,   339, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192310,    35, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192311,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192312,   348, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192401,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192402,    72, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192403,    64, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192404,    25, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192405,   346, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192406,   547, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192407,   569, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192408,   384, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192409,    97, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192410,   260, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192411,   104, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192412,     0, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192501,   436, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192502,   366, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192503,   133, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192504,    51, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192505,   417, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192506,   713, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192507,   398, , ,D,001060
ASN00008034,                               "COOARRA", -30.3000,  116.8000,  -999.9,192508,    71, , ,D,001060
