AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199202,   170, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199203,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199204,   530, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199205,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199206,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199207,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199208,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199209,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199210,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199211,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199212,    50, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199301,    70, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199302,   920, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199303,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199304,    20, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199305,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199306,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199307,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199308,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199309,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199310,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199311,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199312,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199401,    30, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199402,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199403,    20, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199404,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199405,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199406,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199407,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199408,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199409,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199410,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199411,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199412,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199501,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199502,    70, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199503,   510, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199504,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199505,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199506,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199507,   100, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199508,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199509,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199510,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199511,    10, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199512,   600, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199601,   490, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199602,    90, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199603,   390, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199604,    30, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199605,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199606,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199607,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199608,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199609,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199610,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199611,    20, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199612,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199701,   290, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199702,     0, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199703,   470, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199704,   120, , ,R,105773
AEMLP041216,                  "ABU DHABI BATEEN AP.",  24.4000,   54.5000,     5.0,199705,     0, , ,R,105773
