ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191202,   164, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191203,   323, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191204,   265, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191205,  1885, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191206,  1581, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191207,  3269, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191208,  1619, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191209,  2838, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191210,   916, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191211,   606, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191212,   667, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191301,   348, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191302,    76, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191303,   504, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191304,  1568, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191305,  1281, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191306,  1626, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191307,  3177, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191308,  2627, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191309,  1259, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191310,  1710, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191311,   443, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191312,  1323, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191401,    43, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191402,   734, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191403,   304, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191404,   674, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191405,  1162, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191406,  2322, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191407,  1808, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191408,   728, , ,D,001582
ASN00009512,                          "SPRINGFIELDS", -34.4011,  115.9353,   180.0,191409,   543, , ,D,001582
