ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190506,    65, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190507,   129, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190508,    27, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190509,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190510,  1088, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190511,   345, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190512,  1431, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190601,  1173, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190602,   147, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190603,   965, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190604,   204, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190605,    78, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190606,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190607,    65, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190608,    15, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190609,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190610,   111, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190611,   207, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190612,   644, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190701,   288, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190702,   850, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190703,   962, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190704,    87, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190705,    56, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190706,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190707,    29, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190708,    19, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190709,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190710,    43, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190711,   103, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190712,   191, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190801,   807, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190802,   183, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190803,   289, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190804,   388, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190805,   233, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190806,   200, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190807,    34, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190808,    11, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190809,   282, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190810,   143, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190811,   358, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190812,   666, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190901,   148, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190902,  1586, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190903,    26, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190904,   146, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190905,    68, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190906,    42, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190907,    26, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190908,    57, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190909,   314, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190910,   381, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190911,    98, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,190912,   538, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191001,   780, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191002,   623, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191003,   839, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191004,   276, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191005,   379, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191006,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191007,     6, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191008,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191009,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191010,   423, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191011,   600, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191012,   511, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191101,   309, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191102,   664, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191103,   340, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191104,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191105,   114, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191106,    35, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191107,     5, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191108,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191109,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191110,   976, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191111,  1052, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191112,   596, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191201,   873, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191202,   239, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191203,   165, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191204,    43, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191205,   372, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191206,     5, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191207,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191208,    95, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191209,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191210,    47, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191211,   265, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191212,   352, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191301,   317, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191302,   407, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191303,   274, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191304,   106, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191305,   185, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191306,   170, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191307,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191308,   385, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191309,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191310,   106, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191311,   834, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191312,   308, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191401,   845, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191402,   450, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191403,   565, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191404,   168, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191405,    61, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191406,    96, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191407,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191408,   180, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191409,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191410,   390, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191411,   144, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191412,   220, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191501,   891, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191502,   296, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191503,   415, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191504,   195, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191505,    67, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191506,    28, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191507,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191508,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191509,    28, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191510,    45, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191511,   155, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191512,   312, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191601,   594, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191602,   370, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191603,   160, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191604,   460, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191605,   112, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191606,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191607,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191608,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191609,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191610,    10, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191611,    20, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191612,   513, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191701,  1035, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191702,   390, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191703,   565, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191704,    25, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191705,   145, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191706,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191707,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191708,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191709,   167, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191710,    30, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191711,   426, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191712,   146, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191801,   699, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191802,   713, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191803,   784, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191804,   440, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191805,     7, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191806,    25, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191807,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191808,     6, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191809,    38, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191810,   355, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191811,   415, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191812,   762, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191901,   663, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191902,   772, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191903,   999, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191904,    72, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191905,     3, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191906,    11, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191907,    46, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191908,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191909,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191910,   186, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191911,    92, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,191912,   597, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192001,   631, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192002,  1656, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192003,   363, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192004,    43, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192005,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192006,   125, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192007,    70, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192008,   526, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192009,   443, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192010,    49, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192011,   168, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192012,  1048, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192101,  1341, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192102,   390, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192103,   777, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192104,    50, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192105,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192106,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192107,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192108,    68, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192109,    31, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192110,   455, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192111,   494, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192112,   781, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192201,  1052, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192202,   752, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192203,   208, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192204,    74, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192205,   615, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192206,    45, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192207,   107, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192208,     8, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192209,   157, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192210,    20, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192211,   440, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192212,   790, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192301,  1593, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192302,   128, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192303,   258, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192304,   200, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192305,     1, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192306,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192307,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192308,     0, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192309,     5, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192310,    16, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192311,   292, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192312,    83, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192401,   689, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192402,   166, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192403,     5, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192404,   115, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192405,    38, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192406,    20, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192407,    14, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192408,    18, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192409,   173, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192410,   391, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192411,   243, , ,R,078435
ARM00087222,                        "CATAMARCA AERO", -28.5000,  -65.8000,   531.0,192412,  1169, , ,R,078435
