AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193310,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193311,   400, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193312,   800, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193401,   500, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193402,   870, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193403,   990, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193404,  1730, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193405,  1570, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193406,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193407,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193408,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193409,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193410,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193411,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193412,   850, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193501,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193502,   450, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193503,  2270, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193504,  1170, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193505,   300, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193506,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193507,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193508,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193509,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193510,   230, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193511,  1110, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193512,   590, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193601,   340, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193602,   520, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193603,   100, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193604,   470, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193605,   360, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193606,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193607,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193608,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193609,   100, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193610,    50, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193611,   550, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193612,   190, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193701,  1500, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193702,  1950, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193703,   830, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193704,  1420, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193705,  1500, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193706,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193707,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193708,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193709,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193710,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193711,  1190, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193712,   900, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193801,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193802,   180, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193803,  1130, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193804,  1900, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193805,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193806,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193807,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193808,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193809,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193810,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193811,   450, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193812,  2270, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193901,   700, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193902,   550, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193903,   700, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193904,  4210, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193905,  2250, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193906,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193907,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193908,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193909,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193910,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193911,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,193912,   780, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194001,  2500, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194002,  1200, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194003,  1200, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194004,  1700, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194005,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194006,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194007,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194008,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194009,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194010,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194011,   350, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194012,   400, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194101,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194102,  1340, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194103,  1550, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194104,  1730, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194105,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194106,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194107,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194108,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194109,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194110,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194111,    50, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194112,   870, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194201,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194202,  1150, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194203,  2180, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194204,  3100, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194205,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194206,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194207,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194208,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194209,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194210,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194211,   200, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194212,   400, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194301,   240, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194302,  4360, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194303,   930, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194304,   290, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194305,   250, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194306,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194307,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194308,    90, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194309,   820, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194310,   740, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194311,  1800, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194312,   370, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194401,  1910, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194402,  2080, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194403,  1580, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194404,  3300, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194405,  1980, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194406,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194407,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194408,     0, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194409,    90, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194410,   500, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194411,  2870, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194501,  2110, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194502,  2090, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194503,  1420, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194504,   750, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194505,   910, , ,R,102665
AOXLP328827,                    "S.ANTONIO DO ZAIRE",  -6.0700,   12.2100,     1.0,194506,     0, , ,R,102665
