AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200207,   186, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200208,   106, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200209,    26, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200210,   293, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200211,    87, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200212,   418, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200401,   228, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200402,   170, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200403,   194, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200404,   524, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200405,   535, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200406,   280, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200407,   213, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200408,    17, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200409,    48, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200410,   128, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200411,   197, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200412,    18, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200501,   321, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200502,   201, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200503,   506, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200504,   703, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200505,   651, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200506,   264, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200507,    60, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200508,   118, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200509,    92, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200510,    53, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200511,   221, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200512,   248, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200601,   423, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200602,   343, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200603,    93, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200604,  1038, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200605,   417, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200606,   134, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200607,   272, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200608,     6, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200609,    70, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200610,   556, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200611,    84, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200612,   268, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200701,   217, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200702,    69, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200703,   440, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200704,   853, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200705,   256, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200706,   233, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200707,   227, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200708,   221, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200709,     0, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200710,   394, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200711,   517, , ,W,120282
AMMLP037788,                      "YEREVAN ZVARTNOC",  40.1500,   44.4000,  -999.9,200712,    45, , ,W,120282
