AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186210,   380, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186211,  3510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186212,  2030, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186301,   500, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186302,  1250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186303,  1330, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186304,   680, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186305,   170, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186306,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186307,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186308,   240, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186309,   300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186310,  1720, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186311,  2080, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186312,   960, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186401,  1880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186402,  2320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186403,  1160, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186404,   530, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186405,   300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186406,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186407,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186408,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186409,   920, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186410,   830, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186411,   850, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186412,  1480, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186501,  1880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186502,  1280, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186503,  2620, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186504,   460, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186505,    40, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186506,   320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186507,   310, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186508,   260, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186509,   120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186510,   900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186511,  2180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186512,  2490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186601,  1200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186602,   570, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186603,  1170, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186604,   120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186605,   180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186606,   200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186607,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186608,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186609,   130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186610,  1310, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186611,  1200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186612,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186701,  1050, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186702,   700, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186703,   670, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186704,   700, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186705,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186706,   380, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186707,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186708,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186709,  1420, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186710,  2320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186711,  1350, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186712,  1690, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186801,  2600, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186802,   690, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186803,  1110, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186804,   720, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186805,   280, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186806,   490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186807,    70, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186808,   210, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186809,   420, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186810,  2350, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186811,   240, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186812,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186901,  2180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186902,   620, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186903,  2340, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186904,   930, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186905,   520, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186906,   220, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186907,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186908,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186909,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186910,  1540, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186911,   650, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,186912,  1490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187001,    90, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187002,   930, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187003,  1120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187004,   110, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187005,   530, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187006,   160, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187007,   140, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187008,   320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187009,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187010,   470, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187011,   500, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187012,   170, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187101,  3130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187102,   280, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187103,   740, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187104,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187105,    90, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187106,   750, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187107,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187108,   290, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187109,   510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187110,   880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187111,   620, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187112,  2250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187201,   250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187202,   860, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187203,   810, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187204,  1430, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187205,  1670, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187206,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187207,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187208,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187209,   130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187210,   800, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187211,   960, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187212,   120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187301,   450, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187302,  1850, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187303,  1060, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187304,   880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187305,   250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187306,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187307,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187308,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187309,   320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187310,  1600, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187311,   710, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187312,  3940, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187401,  1090, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187402,  1200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187403,  1560, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187404,  1140, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187405,  1180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187406,   160, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187407,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187408,   520, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187409,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187410,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187411,  2330, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187412,  4130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187501,    40, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187502,   180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187503,  1320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187504,  1010, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187505,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187506,   510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187507,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187508,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187509,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187510,   890, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187511,  1600, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187512,  2160, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187601,   550, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187602,   400, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187603,  1250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187604,  1180, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187605,  1270, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187606,   880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187607,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187608,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187609,   430, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187610,  1270, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187611,  1410, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187612,   860, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187701,  1820, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187702,  1110, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187703,  1700, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187704,   460, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187705,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187706,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187707,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187708,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187709,   510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187710,  2660, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187711,  1790, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187712,  2400, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187801,   900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187802,   850, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187803,   490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187804,    70, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187805,   220, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187806,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187807,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187808,    60, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187809,   900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187810,  1130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187811,  1810, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187812,   940, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187901,  1200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187902,   790, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187903,   510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187904,  1650, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187905,   730, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187906,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187907,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187908,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187909,  1520, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187910,  1070, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187911,   800, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,187912,  2860, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188001,  1100, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188002,   880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188003,   250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188004,   830, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188005,   500, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188006,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188007,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188008,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188009,   290, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188010,   270, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188011,   450, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188012,  1480, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188101,  1440, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188102,  1100, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188103,  1080, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188104,   710, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188105,  1130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188106,   360, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188107,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188108,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188109,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188110,  1890, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188111,   700, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188112,  3650, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188201,   530, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188202,   800, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188203,  1310, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188204,   250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188205,   260, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188206,   110, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188207,    40, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188208,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188209,  1610, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188210,   660, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188211,   740, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188212,   430, , ,R,106608
