ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192301,   292, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192302,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192303,   787, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192304,   439, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192305,  1802, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192306,  3195, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192307,   952, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192308,  1006, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192310,   575, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192311,    44, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192312,   165, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192401,    71, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192402,    20, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192403,   114, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192404,    84, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192405,  1204, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192406,  1634, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192407,  1295, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192408,  2389, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192409,   642, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192410,  1128, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192411,   579, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192412,    10, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192501,   279, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192502,    71, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192503,   191, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192504,   131, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192505,  1136, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192506,  2053, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192507,  1942, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192508,   516, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192509,   901, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192510,   438, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192511,    46, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192512,    59, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192601,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192602,   145, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192603,   576, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192604,  1588, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192605,  1427, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192606,  1618, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192607,  3043, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192608,  1181, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192609,   873, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192610,   775, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192611,   249, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192612,   221, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192701,   132, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192702,   127, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192703,   356, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192704,   175, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192705,  1087, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192706,  1580, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192707,  1666, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192708,  1519, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192709,   713, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192710,   578, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192711,    92, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192712,    28, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192801,   272, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192802,     8, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192803,    38, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192804,   542, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192805,  1396, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192806,  1240, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192807,  3377, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192808,  2473, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192809,  1165, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192810,   458, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192811,    76, , ,D,001420
