ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189803,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189804,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189812,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189901,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189903,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,189912,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190002,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190003,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190012,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190101,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190104,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190201,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190204,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190211,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190301,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190303,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190311,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190312,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190401,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190501,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190603,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190604,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190701,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190702,     0, ,K,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190703,   302, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190704,   124, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190705,   529, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190706,  1131, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190707,  1513, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190708,   749, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190709,   656, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190710,   231, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190711,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190712,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190801,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190802,    61, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190803,    99, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190804,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190805,  1140, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190806,   902, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190808,   393, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190809,    81, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190810,   244, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190811,   267, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190812,     5, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190901,   280, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190902,    51, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190903,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190904,   177, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190905,   576, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190906,  1189, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190907,   821, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190908,  2256, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190909,   504, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190910,   435, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190911,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,190912,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191001,     3, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191002,   231, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191003,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191004,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191005,  1217, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191006,  1499, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191007,  1685, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191008,   292, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191009,   549, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191010,   191, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191011,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191012,    30, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191101,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191102,    10, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191103,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191104,   214, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191105,   364, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191106,   737, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191107,  1091, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191108,   440, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191109,   158, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191110,    14, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191111,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191112,     9, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191201,     9, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191202,    64, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191203,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191204,    33, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191205,   822, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191206,   485, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191207,  1365, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191208,   276, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191209,   592, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191210,   477, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191211,    48, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191212,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191302,    61, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191303,    64, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191304,   161, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191305,    48, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191306,   677, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191307,   720, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191308,  1362, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191309,   770, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191310,   232, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191311,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191312,    11, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191401,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191402,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191403,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191404,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191405,   124, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191406,   503, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191407,   606, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191408,   443, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191409,    40, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191410,   129, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191411,   165, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191412,   272, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191501,   152, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191502,  1418, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191503,    66, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191504,   256, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191505,   439, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191506,  1312, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191507,  1673, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191508,   913, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191509,   713, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191510,   446, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191511,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191512,    25, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191601,   724, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191602,    23, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191603,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191604,    25, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191605,   356, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191606,   915, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191607,   718, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191608,   955, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191609,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191610,   513, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191611,   102, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191612,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191701,    51, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191702,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191703,   665, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191704,   150, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191705,   384, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191706,  1810, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191707,  1980, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191708,  1195, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191709,  1018, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191710,   405, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191711,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191712,   168, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191801,    31, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191802,   445, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191803,    86, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191804,   267, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191805,   710, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191806,  1400, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191807,   788, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191808,   825, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191809,   565, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191810,   298, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191811,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191812,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191901,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191902,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191903,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191904,   300, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191905,   317, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191906,  1249, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191907,  1676, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191908,   740, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191909,   144, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191910,    59, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191911,   151, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,191912,   152, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192001,    25, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192002,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192003,   287, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192004,   168, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192005,  1243, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192006,   810, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192007,   792, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192008,  1516, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192009,   603, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192010,   161, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192011,    33, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192012,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192101,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192102,   440, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192103,   343, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192104,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192105,  2204, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192106,   840, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192107,   844, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192108,   527, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192109,   488, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192110,   322, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192111,   122, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192112,   523, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192201,    10, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192202,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192203,    72, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192204,   348, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192205,   448, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192206,   328, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192207,  1014, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192208,   441, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192209,   364, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192210,    53, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192211,    23, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192212,    76, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192301,    91, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192302,    48, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192303,   138, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192304,   268, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192305,   474, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192306,  3087, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192307,   561, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192308,   526, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192309,   362, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192310,   204, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192311,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192312,    62, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192401,     3, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192402,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192403,    74, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192404,    10, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192405,   459, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192406,  1188, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192407,   750, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192408,   781, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192409,   237, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192410,   397, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192411,   142, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192412,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192501,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192502,    43, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192503,   104, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192504,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192505,   615, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192506,  1648, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192507,   851, , ,D,001126
