AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186109,    60, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186110,  1040, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186111,   460, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186112,   320, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186201,   700, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186202,   560, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186203,   760, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186204,  1600, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186205,   230, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186206,   720, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186207,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186208,   250, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186209,   500, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186210,   140, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186211,  1270, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186212,  1260, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186301,   450, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186302,  1170, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186303,  2560, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186304,   700, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186305,    80, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186306,   130, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186307,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186308,   170, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186309,   460, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186310,  1100, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186311,   780, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186312,  1720, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186401,   940, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186402,  2060, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186403,   580, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186404,   390, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186405,   460, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186406,   100, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186407,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186408,    10, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186409,   460, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186410,   720, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186411,   810, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186412,   720, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186501,   620, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186502,  2200, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186503,  1970, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186504,   510, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186505,    10, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186506,   170, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186507,    50, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186508,   240, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186509,    60, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186510,   640, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186511,   900, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186512,  1820, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186601,   500, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186602,   270, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186603,   160, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186604,   550, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186605,   290, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186606,   300, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186607,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186608,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186609,    90, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186610,   140, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186611,  1120, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186612,    40, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186701,   620, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186702,   570, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186703,   360, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186704,   860, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186705,   130, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186706,   430, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186707,    30, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186708,   210, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186709,   610, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186710,   570, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186711,   710, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186712,  1580, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186801,  2590, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186802,   110, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186803,  1610, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186804,  1170, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186805,    50, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186806,   640, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186807,   440, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186808,   260, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186809,   110, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186810,  2870, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186811,  1370, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186812,   400, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186901,  1240, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186902,   170, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186903,  1690, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186904,   280, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186905,    50, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186906,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186907,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186908,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186909,     0, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186910,   710, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186911,   210, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,186912,   750, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187001,   550, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187002,   520, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187003,   800, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187004,   660, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187005,   240, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187006,   190, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187007,   110, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187008,   250, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187009,   190, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187010,   450, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187011,   270, , ,R,109981
AGXLP336141,                               "JEMMAPE",  36.4300,    7.0500,    90.0,187012,  1110, , ,R,109981
