AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196109,    33, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196110,   256,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196111,   963, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196112,   414, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196201,   222,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196202,   568,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196203,   413,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196204,  1283, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196205,   412, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196206,   466,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196207,    99,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196208,    97,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196209,   158, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196211,   426,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196212,   877,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196301,   401,C, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196302,   912, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196303,   648, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196304,  1720, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196305,  1495,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196306,  1028, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196307,   550, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196308,   652, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196309,   280, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196310,   883, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196311,   420,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196312,   274, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196402,   694,C, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196403,  1248, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196404,   291,D, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196405,   631,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196406,   592, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196407,   269,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196408,   208,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196409,    11,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196410,   186, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196411,   600,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196412,   279,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196501,   239,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196504,  1070,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196505,   667,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196506,   628, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196507,  1234,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196508,   189,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196509,   213,C, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196510,  1362,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196511,   448,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196512,   414, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196603,   549,C, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196604,  1194,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196605,  1516, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196606,   348,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196607,   135, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196608,   132, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196609,   965, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196610,    68, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196611,    27,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196612,   573, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196701,   585,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196702,   389,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196703,   540,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196704,   886,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196705,   943, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196706,   781, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196707,   430,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196708,   239,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196709,   562,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196711,  1325, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196712,   762, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196801,   631,D, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196803,   242,E, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196804,   516, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196805,  1143,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196806,   437, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196809,   406,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196810,   482,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196811,   222,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196812,   935,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196902,   743, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196903,  1000,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196904,  1363,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196905,   520, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196906,   414,C, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196907,   481,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196908,   136,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196909,   139,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196910,   857,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196911,   309,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,196912,   900, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197001,   285,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197002,   860,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197003,   322, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197004,   287, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197005,   575, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197006,   128, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197007,   102, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197008,   342, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197009,    -1, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197010,   351, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197011,   194,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197012,   616, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197101,    20,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197102,   682, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197103,   481, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197104,  1196, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197105,   725,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197106,   275,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197107,    40, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197108,   219,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197109,   201, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197110,  1284, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197111,   579, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197112,   619,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197203,   489, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197204,   939, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197205,  1456, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197206,   966, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197207,  1193, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197208,   164, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197209,   305,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197210,   736, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197211,   687, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197212,    50, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197301,   569,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197302,   197, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197303,   746, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197304,   777, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197305,   673, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197306,   596, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197307,   848, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197308,    -1, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197309,    40, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197310,   238, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197311,  1200, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197312,   463, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197401,   281, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197402,   144, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197403,   577, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197404,   877, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197405,   564, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197406,   464, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197407,   273, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197408,   673,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197409,   840, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197410,   192,E, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197411,   531, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197412,   125, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197501,   334, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197502,   806, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197503,   338,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197504,   493,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197505,   769, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197506,   464, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197507,    94, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197508,   335, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197509,   203, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197510,   519, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197511,   327, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197512,   347, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197601,   742, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197602,   795, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197603,   575,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197604,  1205,B, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197605,  1936, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197606,   934, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197607,   261, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197608,     0, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197609,   386, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197610,   632, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197611,    88, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,197612,   505,A, ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198401,    40, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198402,   529, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198403,   915, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198404,  1144, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198405,   394, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198406,   149, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198407,   519, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198408,   120, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198409,    52, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198410,   646, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198411,   326, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198412,   182, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198501,   545, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198502,  1336, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198503,   392, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198504,   333, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198505,  1021, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198506,   390, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198507,   300, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198508,    27, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198509,    26, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198510,   426, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198511,    63, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198512,   465, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198601,   435, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198602,   549, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198603,   115, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198604,   747, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198605,  1998, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198606,   736, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198607,   282, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198608,    26, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198609,   185, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198610,   688, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198611,   985, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198612,   322, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198701,  1322, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198702,   949, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198703,   493, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198704,   992, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198705,   940, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198706,   148, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198707,   302, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198708,   226, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198709,   250, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198710,   979, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198711,   709, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198712,  1499, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198801,   669, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198802,   648, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198803,   858, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198804,   785, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198805,  1534, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198806,  1302, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198807,   676, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198808,   419, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198809,   253, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198810,   600, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198811,   430, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198812,   751, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198901,     4, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198902,    84, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198903,   284, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198904,   382, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198905,   418, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198906,   787, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198907,   253, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198908,    53, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198909,   298, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198910,  1376, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198911,  1506, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,198912,   522, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199001,   286, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199002,   153, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199003,    83, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199004,  1766, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199005,   980, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199006,   171, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199007,   323, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199008,   171, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199009,    90, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199010,   721, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199011,   684, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199012,   348, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199101,   556, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199102,   477, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199103,   426, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199104,   830, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199105,   833, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199106,   466, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199107,   833, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199108,    93, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199109,     7, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199110,   431, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199111,  1022, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199112,   569, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199201,   430, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199203,   189, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6830,  1800.0,199204,   353, , ,D,000191
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200101,    42, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200102,   272, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200103,   898, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200104,  1045, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200105,  1009, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200106,   203, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200107,   462, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200108,   309, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200109,     0, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200110,   550, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200111,   338, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200112,  1105, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200201,   402, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200202,   379, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200203,   562, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200204,  1422, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200205,   856, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200206,   618, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200207,   565, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200208,   321, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200209,   130, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200210,   546, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200211,     0, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200212,   698, , ,W,120284
AM000037791,                                "FANTAN",  40.4000,   44.6833,  1800.0,200301,   336, , ,W,120284
