AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187702,   202, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187703,   732, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187704,   133, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187705,    86, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187706,    72, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187707,    22, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187708,    21, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187709,   432, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187710,   906, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187711,  1500, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187712,  1897, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187801,  1357, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187802,  1016, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187803,   695, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187804,    68, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187805,   192, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187806,    27, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187807,    10, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187808,    45, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187809,    48, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187810,   653, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187811,  1442, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187812,   598, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187901,   661, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187902,  1207, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187903,   406, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187904,   753, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187905,   274, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187906,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187907,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187908,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187909,   958, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187910,    12, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187911,   464, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,187912,  2235, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188001,   666, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188002,  1041, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188003,   756, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188004,   707, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188005,   703, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188006,    11, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188007,    13, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188008,    28, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188009,    40, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188010,   455, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188011,   588, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188012,   415, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188101,  1418, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188102,   840, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188103,   469, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188104,   381, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188105,   367, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188106,   466, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188107,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188108,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188109,    18, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188110,  1713, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188111,   297, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188112,  1062, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188201,   231, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188202,   746, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188203,  1315, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188204,   245, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188205,    28, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188206,   108, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188207,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188208,   114, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188209,  1585, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188210,   682, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188211,   408, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188212,  2895, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188301,  1435, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188302,   223, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188303,  1071, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188304,   581, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188305,   321, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188306,   133, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188307,     9, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188308,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188309,    94, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188310,  1273, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188311,  1835, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188312,  1547, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188401,   738, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188402,   655, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188403,  1368, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188404,  1223, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188405,   400, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188406,   214, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188407,     5, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188408,    14, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188409,   607, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188410,  1545, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188411,  1839, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188412,  1840, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188501,  1010, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188502,   180, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188503,  1275, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188504,  1790, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188505,    70, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188506,   109, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188507,    43, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188508,     2, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188509,   228, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188510,   905, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188511,  1279, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188512,   442, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188601,  2805, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188602,  1805, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188603,   939, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188604,   957, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188605,   480, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188606,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188607,    17, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188608,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188609,   291, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188610,  3366, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188611,  1263, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188612,  2415, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188701,  1139, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188702,  1646, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188703,  1015, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188704,   876, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188705,    89, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188706,   264, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188707,    21, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188708,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188709,   755, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188710,   688, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188711,  1531, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188712,  1761, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188801,  1038, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188802,  1525, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188803,   975, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188804,   243, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188805,   372, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188806,    99, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188807,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188808,    53, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188809,   320, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188810,  1312, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188811,  1255, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188812,   785, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188901,  2073, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188902,   815, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188903,  1450, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188904,   851, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188905,   922, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188906,    30, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188907,    16, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188908,    12, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188909,   145, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188910,   755, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188911,  1121, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,188912,  1599, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189001,   861, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189002,   934, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189003,  1804, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189004,   466, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189005,   486, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189006,    36, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189007,    78, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189008,     3, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189009,   246, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189010,  1197, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189011,  1312, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189012,  2335, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189101,  1425, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189102,   880, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189103,   638, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189104,   924, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189105,   210, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189106,    14, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189107,     4, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189108,    28, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189109,   173, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189110,   585, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189111,   988, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189112,   123, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189201,  1306, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189202,  1034, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189203,   285, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189204,   601, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189205,   373, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189206,    10, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189207,     2, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189208,     7, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189209,    58, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189210,   598, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189211,   459, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189212,  1957, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189301,  1272, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189302,    98, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189303,   131, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189304,    84, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189305,   180, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189306,    89, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189307,     3, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189308,    37, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189309,    78, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189310,   808, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189311,  2343, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189312,  1420, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189401,   879, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189402,   274, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189403,  1226, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189404,   556, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189405,   137, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189406,    50, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189407,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189408,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189409,   112, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189410,    18, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189411,   160, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189412,   574, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189501,  1397, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189502,   569, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189503,   627, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189504,   114, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189505,   146, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189506,   175, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189507,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189508,    32, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189509,    58, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189510,   423, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189511,   205, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189512,   676, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189601,   613, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189602,   180, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189603,   571, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189604,   209, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189605,   775, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189606,   287, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189607,    15, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189608,   151, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189609,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189610,  1224, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189611,  1914, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189612,   598, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189701,   489, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189702,   612, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189703,    75, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189704,    46, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189705,    42, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189706,    20, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189707,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189708,    15, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189709,   252, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189710,   326, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189711,   229, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189712,  1132, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189801,   454, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189802,   402, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189803,  1620, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189804,   639, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189805,   171, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189806,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189807,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189808,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189809,   954, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189810,   208, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189811,  1177, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189812,   972, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189901,   170, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189902,   603, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189903,   994, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189904,   270, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189905,   380, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189906,   206, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189907,    34, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189908,    35, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189909,   217, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189910,    24, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189911,  1120, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,189912,  1461, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190001,   963, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190002,   527, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190003,   884, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190004,   924, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190005,  1142, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190006,   192, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190007,   384, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190008,    48, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190009,   144, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190010,   396, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190011,  2333, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190012,   540, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190101,   937, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190102,  1083, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190103,  1226, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190104,   373, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190105,   697, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190106,     2, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190107,    23, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190108,    30, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190109,   236, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190110,  1343, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190111,   945, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190112,   840, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190201,    95, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190202,   485, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190203,   407, , ,R,106593
