ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195005,   551, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195006,   503, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195007,   635, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195008,  3142, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195009,  1552, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195010,  1577, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195011,  1669, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,195012,   846, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196001,   711, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196002,  1209, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196003,   701, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196004,   150, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196005,   300, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196006,   650, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196007,   511, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196008,   770, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196009,   739, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196010,   909, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196011,  1001, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196012,   930, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196101,   511, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196102,   541, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196103,   279, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196104,   241, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196105,   391, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196106,   559, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196107,  1069, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196108,  1529, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196109,   559, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196110,  1321, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196111,  1341, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196112,   899, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196201,  1679, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196202,   259, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196203,   460, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196204,   970, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196205,  1021, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196206,  1621, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196207,   930, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196208,  1651, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196209,  2319, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196210,   909, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196211,   909, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196212,   371, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196301,  1001, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196302,   290, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196303,    89, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196304,   409, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196305,  1869, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196306,   729, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196307,  1359, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196308,   780, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196309,  1049, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196310,  1161, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196311,  1750, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196312,   269, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196401,   749, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196402,   320, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196403,   391, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196404,  1590, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196405,   950, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196406,   439, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196407,   871, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196408,   511, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196409,   660, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196410,   919, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196411,   361, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196412,   531, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196501,   861, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196502,   180, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196503,   521, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196504,   500, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196505,  1021, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196506,   650, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196507,   970, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196508,   970, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196509,  1080, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196510,   640, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196511,  1560, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196512,   640, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196601,    61, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196602,   191, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196603,   290, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196604,   340, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196605,   749, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196606,   150, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196607,  1069, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196608,   940, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196609,  1100, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196610,  1580, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196611,   701, , ,R,086360
ACXLP312520,                       "ANTIGUA SUGAR F",  17.1200,  -61.8000,     1.0,196612,   831, , ,R,086360
