ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196103,   467, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196104,  1490, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196105,   597, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196106,   150, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196107,   110, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196108,   223, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196109,    95, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196110,  1151, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196111,  2260, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196112,   281, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196201,  1808, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196202,  1936, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196203,  1540, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196204,  1671, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196205,   257, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196206,    19, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196207,   109, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196208,     2, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196209,   153, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196210,   483, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196211,   330, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196212,   886, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196301,  1092, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196302,  1465, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196303,   882, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196304,  1570, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196305,   666, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196306,   126, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196307,    77, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196308,     6, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196309,    42, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196310,    57, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196311,   644, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196312,   932, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196401,   443, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196402,   953, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196403,   982, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196404,   539, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196405,   414, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196406,   170, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196407,   156, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196408,    33, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196409,   743, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196410,   684, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196411,   607, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196412,  1701, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196501,  1342, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196502,  1107, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196503,   931, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196504,  1840, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196505,   828, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196506,    70, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196507,   286, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196508,    19, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196509,   963, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196510,   896, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196511,  1020, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196512,   946, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196601,  2018, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196602,   826, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196603,  1002, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196604,   803, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196605,   533, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196606,   125, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196607,    36, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196608,     3, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196609,    73, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196610,   100, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196611,   735, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196612,   916, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196701,  1358, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196702,   675, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196703,  2085, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196704,   791, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196705,   375, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196706,    27, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196707,   165, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196708,    33, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196709,   377, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196710,    99, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196711,  1040, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196712,  1614, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196801,  1120, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196802,   251, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196803,   243, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196804,   479, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196805,   518, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196806,   258, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196807,   458, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196808,   744, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196809,   132, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196810,   429, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196811,   727, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196812,  1155, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196901,   644, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196902,  1122, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196903,   229, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196904,   995, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196905,   155, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196906,     4, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196907,    91, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196908,     0, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196909,   190, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196910,   196, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196911,  2160, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,196912,  1090, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197001,  1047, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197002,   481, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197003,  1046, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197004,  1089, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197005,   497, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197006,    91, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197007,   150, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197008,   244, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197009,   279, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197010,   672, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197011,   510, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197012,  3173, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197101,  1288, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197102,  1131, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197103,  1367, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197104,   178, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197105,    27, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197106,   104, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197107,    24, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197108,   144, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197109,    60, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197110,  1133, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197111,  1066, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197112,   130, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197201,  1490, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197202,   175, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197203,   788, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197204,  1160, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197205,    70, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197206,   787, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197207,   199, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197208,   208, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197209,   408, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197210,   353, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197211,   296, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197212,  2293, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197301,   492, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197302,   263, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197303,   814, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197304,  1507, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197305,   536, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197306,   980, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197307,   168, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197308,    75, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197309,    65, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197310,   489, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197311,  1211, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197312,  1019, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197401,   757, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197402,  2179, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197403,  1599, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197404,   806, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197405,   513, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197406,     4, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197407,   133, , ,W,122621
ARMLP087078,                           "LAS LOMITAS", -24.7000,  -60.5833,   130.0,197408,    45, , ,W,122621
