ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195301,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195302,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195303,   260, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195304,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195305,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195306,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195307,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195308,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195309,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195310,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195311,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195312,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195401,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195402,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195403,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195404,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195405,   230, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195406,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195407,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195408,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195409,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195410,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195411,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195412,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195501,   410, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195502,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195503,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195504,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195505,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195506,   270, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195507,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195508,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195509,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195510,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195511,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195512,   270, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195601,   620, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195602,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195603,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195604,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195605,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195606,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195607,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195608,   350, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195609,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195610,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195611,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195612,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195701,   210, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195702,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195703,   140, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195704,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195705,   350, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195706,   220, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195707,   160, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195708,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195709,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195710,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195711,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195712,   160, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195801,   290, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195802,   210, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195803,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195804,   210, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195805,   760, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195806,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195807,   320, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195808,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195809,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195810,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195811,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195812,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195901,   530, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195902,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195903,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195904,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195905,   160, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195906,   180, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195907,   220, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195908,   180, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195909,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195910,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195911,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,195912,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196001,   340, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196002,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196003,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196004,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196005,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196006,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196007,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196008,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196009,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196010,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196011,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196012,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196102,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196103,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196104,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196105,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196106,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196107,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196109,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196110,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196111,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196201,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196202,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196203,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196204,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196205,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196207,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196208,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196209,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196210,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196211,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196303,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196304,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196305,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196306,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196307,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196308,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196309,   400, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196310,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196311,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196312,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196403,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196404,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196405,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196406,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196407,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196408,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196409,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196410,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196411,   250, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196412,   180, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196501,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196502,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196602,   140, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196812,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196901,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196902,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196903,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196904,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196905,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196906,   550, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196907,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196908,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196909,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196910,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196911,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,196912,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197001,   410, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197002,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197003,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197004,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197005,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197006,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197007,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197008,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197009,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197010,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197011,   100, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197012,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197101,   530, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197102,   180, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197103,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197104,    70, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197105,   290, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197106,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197107,   260, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197108,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197109,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197110,   470, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197111,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197112,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197201,   410, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197202,   120, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197203,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197204,    90, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197205,   470, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197206,   130, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197207,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197208,   190, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197209,   320, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197210,   310, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197211,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197212,   230, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197301,   230, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197302,   500, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197303,   410, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197304,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.7800,  -70.1700,   357.0,197305,    36, , ,R,078752
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197306,   270, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197307,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197308,    20, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197309,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197310,   300, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197311,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197312,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197401,   360, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197402,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197403,     0, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197404,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197405,   220, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197406,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197407,   210, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197408,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197409,    50, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197410,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197411,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197412,   220, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.7800,  -70.1700,   357.0,197501,    79, , ,R,078752
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197502,   240, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197503,    40, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197504,    30, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197505,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197506,   180, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197507,    80, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197508,   110, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197509,    60, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197510,    10, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197511,   170, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197512,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197601,   200, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197602,   150, , ,R,078751
ARM00087880,                   "GOBERNADOR GREGORES", -48.8000,  -70.3000,   358.0,197603,   250, , ,R,078751
