AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196403,   800, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196404,  1480, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196405,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196406,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196407,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196408,    40, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196409,   100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196410,   510, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196411,  1120, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196412,  2100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196501,  1930, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196502,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196503,  2190, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196504,  1940, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196505,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196506,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196507,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196508,   110, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196509,   440, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196510,   210, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196511,   220, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196512,   700, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196601,  1200, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196602,   700, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196604,   200, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196605,    50, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196606,   100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196607,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196608,    10, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196609,    60, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196610,   100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196611,   220, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196612,   750, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196701,   100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196702,   850, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196703,  2800, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196704,  3050, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196705,    50, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196706,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196707,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196708,    30, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196709,   280, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196710,   940, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196711,  1510, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196712,   810, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196801,   720, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196802,  1410, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196803,  1100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196804,  2140, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196805,   170, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196806,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196807,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196808,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196809,   800, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196810,  1500, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196811,  2800, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,196812,   470, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197101,   920, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197102,  1720, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197103,  2240, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197104,  1460, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197105,   170, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197106,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197107,    40, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197108,   100, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197206,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197207,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197208,    10, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197209,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197210,  2000, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197211,  2190, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197212,  1900, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197301,  1350, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197302,  2730, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197303,  1780, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197304,  1150, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197305,   240, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197306,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197307,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197308,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197309,     0, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197310,     0, ,T,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197311,  2230, , ,R,109159
AOXLP335319,                     "DUQUE DE BRAGANCA",  -8.5600,   16.1000,  1130.0,197312,   440, , ,R,109159
